# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 9 1 0 51 0.0588235294117647 0.725490196078431 0.196078431372549 0.0196078431372549 0
  2 10 1 0 44 0.113636363636364 0.522727272727273 0.318181818181818 0.0454545454545455 0
  2 11 1 0 49 0.122448979591837 0.63265306122449 0.163265306122449 0.0816326530612245 0
  2 12 1 0 50 0.08 0.7 0.22 0 0
  2 13 1 0 48 0.0416666666666667 0.708333333333333 0.25 0 0
  2 14 1 0 52 0.0576923076923077 0.557692307692308 0.307692307692308 0.0769230769230769 0
  2 15 1 0 31 0.0645161290322581 0.548387096774194 0.387096774193548 0 0
  2 16 1 0 38 0.0263157894736842 0.473684210526316 0.473684210526316 0.0263157894736842 0
  2 17 1 0 26 0.0384615384615385 0.576923076923077 0.346153846153846 0.0384615384615385 0
  2 18 1 0 33 0.151515151515152 0.666666666666667 0.181818181818182 0 0
  2 19 1 0 31 0.0967741935483871 0.645161290322581 0.225806451612903 0.032258064516129 0
  2 20 1 0 38 0.0263157894736842 0.736842105263158 0.236842105263158 0 0
  2 21 1 0 30 0.133333333333333 0.533333333333333 0.3 0.0333333333333333 0
  2 22 1 0 35 0.114285714285714 0.685714285714286 0.142857142857143 0.0571428571428571 0
  2 23 1 0 35 0.114285714285714 0.457142857142857 0.4 0.0285714285714286 0
  2 24 1 0 26 0.153846153846154 0.576923076923077 0.192307692307692 0.0769230769230769 0
  2 25 1 0 32 0 0.46875 0.46875 0.0625 0
  2 26 1 0 26 0.0384615384615385 0.5 0.384615384615385 0.0769230769230769 0
  2 27 1 0 37 0.027027027027027 0.432432432432432 0.405405405405405 0.135135135135135 0
  2 28 1 0 35 0.0571428571428571 0.714285714285714 0.171428571428571 0.0571428571428571 0
  2 29 1 0 33 0.121212121212121 0.484848484848485 0.333333333333333 0.0606060606060606 0
  2 30 1 0 45 0.0444444444444444 0.622222222222222 0.222222222222222 0.111111111111111 0
  2 31 1 0 34 0.0294117647058824 0.470588235294118 0.470588235294118 0.0294117647058824 0
  2 32 1 0 36 0.0277777777777778 0.611111111111111 0.305555555555556 0.0555555555555556 0
  2 33 1 0 42 0.0476190476190476 0.428571428571429 0.476190476190476 0.0476190476190476 0
  2 34 1 0 34 0.0588235294117647 0.382352941176471 0.411764705882353 0.147058823529412 0
  2 35 1 0 35 0.114285714285714 0.685714285714286 0.171428571428571 0.0285714285714286 0
  2 36 1 0 28 0.142857142857143 0.607142857142857 0.25 0 0
  2 37 1 0 22 0 0.5 0.409090909090909 0.0909090909090909 0
  2 38 1 0 32 0.125 0.5625 0.25 0.0625 0
  2 39 1 0 27 0 0.518518518518518 0.407407407407407 0.0740740740740741 0
  2 40 1 0 39 0.0256410256410256 0.512820512820513 0.41025641025641 0.0512820512820513 0
  2 41 1 0 20 0.05 0.65 0.3 0 0
  2 42 1 0 30 0.2 0.766666666666667 0.0333333333333333 0 0
  2 1 2 0 16 0 0 0.4375 0.5 0.0625
  2 2 2 0 20 0 0 0.3 0.55 0.15
  2 3 2 0 34 0 0 0.147058823529412 0.794117647058823 0.0588235294117647
  2 4 2 0 15 0 0 0.2 0.666666666666667 0.133333333333333
  2 5 2 0 4 0 0 0.5 0.5 0
  2 6 2 0 7 0 0.142857142857143 0.428571428571429 0.285714285714286 0.142857142857143
  2 7 2 0 18 0 0.166666666666667 0.5 0.333333333333333 0
  2 8 2 0 22 0 0 0.454545454545455 0.545454545454545 0
  2 9 2 0 21 0 0.238095238095238 0.523809523809524 0.238095238095238 0
  2 10 2 0 11 0 0.0909090909090909 0.727272727272727 0.181818181818182 0
  2 11 2 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 12 2 0 19 0 0 0.473684210526316 0.526315789473684 0
  2 13 2 0 32 0 0 0.28125 0.71875 0
  2 14 2 0 34 0 0 0.235294117647059 0.764705882352941 0
  2 15 2 0 27 0 0 0.111111111111111 0.888888888888889 0
  2 16 2 0 42 0 0 0.261904761904762 0.738095238095238 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.178571428571429 0.821428571428571 0 0
  2 19 2 0 26 0 0.0769230769230769 0.769230769230769 0.153846153846154 0
  2 20 2 0 32 0 0.03125 0.46875 0.5 0
  2 21 2 0 37 0 0.027027027027027 0.567567567567568 0.405405405405405 0
  2 22 2 0 38 0 0.0526315789473684 0.631578947368421 0.315789473684211 0
  2 23 2 0 41 0 0.024390243902439 0.268292682926829 0.707317073170732 0
  2 24 2 0 33 0 0 0.303030303030303 0.696969696969697 0
  2 25 2 0 45 0 0.0222222222222222 0.177777777777778 0.8 0
  2 26 2 0 28 0 0.0357142857142857 0.321428571428571 0.642857142857143 0
  2 27 2 0 47 0 0.0851063829787234 0.234042553191489 0.680851063829787 0
  2 28 2 0 22 0 0 0.409090909090909 0.590909090909091 0
  2 29 2 0 40 0 0.3 0.175 0.525 0
  2 30 2 0 28 0 0.25 0.5 0.25 0
  2 31 2 0 32 0 0.15625 0.65625 0.1875 0
  2 32 2 0 40 0 0.025 0.725 0.25 0
  2 33 2 0 43 0 0.232558139534884 0.348837209302326 0.418604651162791 0
  2 34 2 0 46 0 0.152173913043478 0.521739130434783 0.326086956521739 0
  2 35 2 0 60 0 0.0166666666666667 0.6 0.383333333333333 0
  2 36 2 0 49 0 0.122448979591837 0.346938775510204 0.530612244897959 0
  2 37 2 0 32 0 0 0.625 0.375 0
  2 38 2 0 30 0 0 0.433333333333333 0.566666666666667 0
  2 39 2 0 29 0 0.103448275862069 0.344827586206897 0.551724137931034 0
  2 40 2 0 31 0 0 0.290322580645161 0.709677419354839 0
  2 41 2 0 14 0 0.0714285714285714 0.214285714285714 0.714285714285714 0
  2 42 2 0 19 0 0.473684210526316 0.210526315789474 0.315789473684211 0
  2 2 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 3 3 0 3 0 1 0 0 0
  2 4 3 0 7 0 0.714285714285714 0.142857142857143 0.142857142857143 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.285714285714286 0.5 0.214285714285714 0
  2 8 3 0 10 0 0.3 0.4 0.3 0
  2 9 3 0 6 0 0 0.5 0.5 0
  2 10 3 0 2 0 0 0 1 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.222222222222222 0.333333333333333 0.444444444444444 0
  2 15 3 0 5 0 0.8 0 0.2 0
  2 16 3 0 9 0 0.555555555555556 0.111111111111111 0.333333333333333 0
  2 17 3 0 9 0 0.222222222222222 0.777777777777778 0 0
  2 18 3 0 13 0 0.384615384615385 0.538461538461538 0.0769230769230769 0
  2 19 3 0 14 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 20 3 0 19 0 0.421052631578947 0.421052631578947 0.157894736842105 0
  2 21 3 0 20 0 0.4 0.45 0.15 0
  2 22 3 0 23 0 0.260869565217391 0.521739130434783 0.217391304347826 0
  2 23 3 0 26 0 0.5 0.423076923076923 0.0769230769230769 0
  2 24 3 0 28 0 0.392857142857143 0.5 0.107142857142857 0
  2 25 3 0 20 0 0.3 0.45 0.25 0
  2 26 3 0 7 0 0.142857142857143 0.285714285714286 0.571428571428571 0
  2 27 3 0 5 0 0 0.6 0.4 0
  2 29 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 30 3 0 14 0 0.142857142857143 0.285714285714286 0.571428571428571 0
  2 31 3 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 32 3 0 20 0 0.1 0.35 0.55 0
  2 33 3 0 18 0 0.222222222222222 0.277777777777778 0.5 0
  2 34 3 0 15 0 0.933333333333333 0.0666666666666667 0 0
  2 35 3 0 28 0 0.607142857142857 0.321428571428571 0.0714285714285714 0
  2 36 3 0 25 0 0.44 0.52 0.04 0
  2 37 3 0 19 0 0.157894736842105 0.736842105263158 0.105263157894737 0
  2 38 3 0 33 0 0.333333333333333 0.454545454545455 0.212121212121212 0
  2 39 3 0 32 0 0.21875 0.53125 0.25 0
  2 40 3 0 34 0 0.558823529411765 0.323529411764706 0.117647058823529 0
  2 41 3 0 20 0 0.65 0.3 0.05 0
  2 42 3 0 27 0 0.333333333333333 0.518518518518518 0.148148148148148 0
  2 1 4 0 44 0 0.340909090909091 0.454545454545455 0.204545454545455 0
  2 2 4 0 75 0 0.2 0.6 0.2 0
  2 3 4 0 66 0.0303030303030303 0.136363636363636 0.560606060606061 0.272727272727273 0
  2 4 4 0 54 0.111111111111111 0.296296296296296 0.425925925925926 0.166666666666667 0
  2 5 4 0 31 0.0645161290322581 0.32258064516129 0.419354838709677 0.193548387096774 0
  2 6 4 0 24 0.291666666666667 0.333333333333333 0.291666666666667 0.0833333333333333 0
  2 7 4 0 20 0.05 0.35 0.45 0.15 0
  2 8 4 0 25 0.16 0.44 0.24 0.16 0
  2 9 4 0 44 0.0454545454545455 0.431818181818182 0.409090909090909 0.113636363636364 0
  2 10 4 0 36 0.25 0.444444444444444 0.166666666666667 0.138888888888889 0
  2 11 4 0 22 0.136363636363636 0.681818181818182 0.136363636363636 0.0454545454545455 0
  2 12 4 0 21 0.19047619047619 0.666666666666667 0.0952380952380952 0.0476190476190476 0
  2 13 4 0 26 0 0.461538461538462 0.461538461538462 0.0769230769230769 0
  2 14 4 0 35 0.0285714285714286 0.457142857142857 0.4 0.114285714285714 0
  2 15 4 0 21 0.238095238095238 0.523809523809524 0.142857142857143 0.0952380952380952 0
  2 16 4 0 30 0.166666666666667 0.566666666666667 0.2 0.0666666666666667 0
  2 17 4 0 40 0.15 0.6 0.2 0.05 0
  2 18 4 0 42 0.142857142857143 0.642857142857143 0.214285714285714 0 0
  2 19 4 0 46 0.0652173913043478 0.608695652173913 0.282608695652174 0.0434782608695652 0
  2 20 4 0 37 0.027027027027027 0.594594594594595 0.216216216216216 0.162162162162162 0
  2 21 4 0 44 0.0454545454545455 0.568181818181818 0.318181818181818 0.0681818181818182 0
  2 22 4 0 42 0.0714285714285714 0.547619047619048 0.285714285714286 0.0952380952380952 0
  2 23 4 0 35 0.0285714285714286 0.457142857142857 0.428571428571429 0.0857142857142857 0
  2 24 4 0 26 0.0384615384615385 0.461538461538462 0.384615384615385 0.115384615384615 0
  2 25 4 0 19 0.0526315789473684 0.473684210526316 0.315789473684211 0.157894736842105 0
  2 26 4 0 29 0.0344827586206897 0.241379310344828 0.379310344827586 0.344827586206897 0
  2 27 4 0 10 0 0.3 0.4 0.3 0
  2 28 4 0 20 0 0.1 0.75 0.15 0
  2 29 4 0 25 0 0.48 0.44 0.08 0
  2 30 4 0 18 0.111111111111111 0.222222222222222 0.555555555555556 0.111111111111111 0
  2 31 4 0 24 0.0416666666666667 0.125 0.416666666666667 0.416666666666667 0
  2 32 4 0 21 0 0.428571428571429 0.380952380952381 0.19047619047619 0
  2 33 4 0 10 0 0.7 0.2 0.1 0
  2 34 4 0 12 0.5 0.25 0.25 0 0
  2 35 4 0 29 0.310344827586207 0.517241379310345 0.103448275862069 0.0689655172413793 0
  2 36 4 0 17 0.176470588235294 0.529411764705882 0.176470588235294 0.117647058823529 0
  2 37 4 0 39 0.230769230769231 0.615384615384615 0.102564102564103 0.0512820512820513 0
  2 38 4 0 9 0 0.777777777777778 0.111111111111111 0.111111111111111 0
  2 39 4 0 50 0.08 0.56 0.24 0.12 0
  2 40 4 0 15 0.133333333333333 0.4 0.466666666666667 0 0
  2 41 4 0 7 0 0.571428571428571 0.285714285714286 0.142857142857143 0
  2 42 4 0 9 0 0.222222222222222 0.666666666666667 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.75428627121951 0.05
  1 1 2 1 9.78363921619665 0.05
  1 1 3 1 10.0833922707201 0.05
  1 1 4 1 9.98998958365763 0.05
  1 1 5 1 10.2189226468355 0.05
  1 1 6 1 10.0362484192753 0.05
  1 1 7 1 9.80340163085475 0.05
  1 1 8 1 10.044352543812 0.05
  1 1 9 1 9.75521296320756 0.05
  1 1 10 1 9.76121929145915 0.05
  1 1 11 1 10.0491738562155 0.05
  1 1 12 1 10.0046924322693 0.05
  1 1 13 1 10.2809195057705 0.05
  1 1 14 1 10.0669509924632 0.05
  1 1 15 1 9.65555743382575 0.05
  1 1 16 1 9.39362135860138 0.05
  1 1 17 1 9.44434733719112 0.05
  1 1 18 1 8.45243164718122 0.05
  1 1 19 1 8.50206301687938 0.05
  1 1 20 1 8.91830956336649 0.05
  1 1 21 1 8.50887884926994 0.05
  1 1 22 1 8.62937769701186 0.05
  1 1 23 1 8.78305660449939 0.05
  1 1 24 1 8.88380510784488 0.05
  1 1 25 1 8.84998207524999 0.05
  1 1 26 1 8.87887771334232 0.05
  1 1 27 1 8.0475918797452 0.05
  1 1 28 1 7.5713986007664 0.05
  1 1 29 1 8.29841500502067 0.05
  1 1 30 1 8.26248822971317 0.05
  1 1 31 1 8.20194656185934 0.05
  1 1 32 1 8.43774672712315 0.05
  1 1 33 1 7.88903220737121 0.05
  1 1 34 1 7.89086019534996 0.05
  1 1 35 1 7.37945487306321 0.05
  1 1 36 1 6.57242234066898 0.05
  1 1 37 1 7.04042170236167 0.05
  1 1 38 1 6.98097697238887 0.05
  1 1 39 1 6.84601118902344 0.05
  1 1 40 1 6.68041873811327 0.05
  1 1 41 1 6.48383733499507 0.05
  1 1 42 1 6.16732924444125 0.05
  1 1 1 4 8.69127187358332 0.05
  1 1 2 4 8.67395823621847 0.05
  1 1 3 4 8.85365320436577 0.05
  1 1 4 4 8.77081476384781 0.05
  1 1 5 4 9.06955649411338 0.05
  1 1 6 4 8.81853950606172 0.05
  1 1 7 4 8.75495397151786 0.05
  1 1 8 4 8.80307671525955 0.05
  1 1 9 4 8.86734630502283 0.05
  1 1 10 4 8.87905344977803 0.05
  1 1 11 4 9.16737204908911 0.05
  1 1 12 4 9.25461199372748 0.05
  1 1 13 4 9.66869010685858 0.05
  1 1 14 4 9.59800754943021 0.05
  1 1 15 4 9.31154939208895 0.05
  1 1 16 4 9.06095614681142 0.05
  1 1 17 4 9.54555940457228 0.05
  1 1 18 4 9.02630412880353 0.05
  1 1 19 4 9.20196469607614 0.05
  1 1 20 4 9.34640540694926 0.05
  1 1 21 4 8.70016402760106 0.05
  1 1 22 4 8.74348874225566 0.05
  1 1 23 4 8.98720430649457 0.05
  1 1 24 4 9.01455467789394 0.05
  1 1 25 4 8.94958910031746 0.05
  1 1 26 4 8.7969700150319 0.05
  1 1 27 4 8.30351795855179 0.05
  1 1 28 4 7.78798161303545 0.05
  1 1 29 4 8.47057259402085 0.05
  1 1 30 4 8.22657592425307 0.05
  1 1 31 4 8.05334758526414 0.05
  1 1 32 4 8.27191051389481 0.05
  1 1 33 4 8.11155297596527 0.05
  1 1 34 4 8.22429876242893 0.05
  1 1 35 4 8.32935667506077 0.05
  1 1 36 4 8.02512551054872 0.05
  1 1 37 4 8.58621080497679 0.05
  1 1 38 4 8.58354045132256 0.05
  1 1 39 4 8.76410443210383 0.05
  1 1 40 4 8.42960420508937 0.05
  1 1 41 4 8.18568338668339 0.05
  1 1 42 4 7.82900799358377 0.05
  2 1 1 2 7.33133975561037 0.05
  2 1 2 2 6.52052746755001 0.05
  2 1 3 2 6.98753863552287 0.05
  2 1 4 2 6.57725104861314 0.05
  2 1 5 2 7.46367331274913 0.05
  2 1 6 2 7.24448808187078 0.05
  2 1 7 2 6.55862588943503 0.05
  2 1 8 2 6.70816861446162 0.05
  2 1 9 2 6.79727256764092 0.05
  2 1 10 2 6.72136980316332 0.05
  2 1 11 2 7.2973373296263 0.05
  2 1 12 2 6.64064869242187 0.05
  2 1 13 2 8.15988809355684 0.05
  2 1 14 2 7.47403692345232 0.05
  2 1 15 2 7.15072737861502 0.05
  2 1 16 2 7.41964960487994 0.05
  2 1 17 2 8.5463477652243 0.05
  2 1 18 2 3.67636765584095 0.05
  2 1 19 2 8.1226577834965 0.05
  2 1 20 2 8.94556204610904 0.05
  2 1 21 2 9.48268655347386 0.05
  2 1 22 2 10.1655087349537 0.05
  2 1 23 2 9.49023872088818 0.05
  2 1 24 2 9.22228070450392 0.05
  2 1 25 2 9.51566483211798 0.05
  2 1 26 2 9.89471915918042 0.05
  2 1 27 2 9.85529343827296 0.05
  2 1 28 2 9.01428633131727 0.05
  2 1 29 2 9.4738213583103 0.05
  2 1 30 2 9.48812430796071 0.05
  2 1 31 2 9.56512314813951 0.05
  2 1 32 2 9.67650796958661 0.05
  2 1 33 2 9.18369795925952 0.05
  2 1 34 2 9.4336222688604 0.05
  2 1 35 2 9.48598274528214 0.05
  2 1 36 2 10.5404265413893 0.05
  2 1 37 2 10.3149683549291 0.05
  2 1 38 2 9.70816460585024 0.05
  2 1 39 2 9.41598100025394 0.05
  2 1 40 2 9.19768176820723 0.05
  2 1 41 2 8.73616319872394 0.05
  2 1 42 2 7.20091834324384 0.05
  2 1 1 3 5.9330577934412 0.05
  2 1 2 3 5.63095723947325 0.05
  2 1 3 3 6.05212858048527 0.05
  2 1 4 3 6.20984502379895 0.05
  2 1 5 3 7.72552939432175 0.05
  2 1 6 3 8.12200465830468 0.05
  2 1 7 3 7.83538727407391 0.05
  2 1 8 3 7.93773056970795 0.05
  2 1 9 3 8.07944796232855 0.05
  2 1 10 3 7.76784437538449 0.05
  2 1 11 3 7.80149104149533 0.05
  2 1 12 3 6.65752261673153 0.05
  2 1 13 3 7.84710566292348 0.05
  2 1 14 3 7.163100120358 0.05
  2 1 15 3 6.8853016492107 0.05
  2 1 16 3 7.60427676597675 0.05
  2 1 17 3 10.0521558143267 0.05
  2 1 18 3 6.79278841262311 0.05
  2 1 19 3 6.95667152779381 0.05
  2 1 20 3 6.40250465994474 0.05
  2 1 21 3 6.65055518107568 0.05
  2 1 22 3 7.25043939596019 0.05
  2 1 23 3 6.57809900846874 0.05
  2 1 24 3 6.28253092201154 0.05
  2 1 25 3 6.67720395670118 0.05
  2 1 26 3 7.37385873202792 0.05
  2 1 27 3 7.45060878772589 0.05
  2 1 28 3 6.65608159284137 0.05
  2 1 29 3 7.29495724408157 0.05
  2 1 30 3 7.31408136432002 0.05
  2 1 31 3 7.10227208070972 0.05
  2 1 32 3 6.50675675238984 0.05
  2 1 33 3 5.25482449953533 0.05
  2 1 34 3 5.4222845606876 0.05
  2 1 35 3 5.43725906854804 0.05
  2 1 36 3 7.15525977399092 0.05
  2 1 37 3 7.33384343392164 0.05
  2 1 38 3 7.10479950582327 0.05
  2 1 39 3 6.88891079802996 0.05
  2 1 40 3 7.07996765482423 0.05
  2 1 41 3 9.78485063152952 0.05
  2 1 42 3 9.78789556252426 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.172839506172839 0.703703703703704 0.0987654320987654 0.0246913580246914
  1 1 2 1 0 73 0 0.164383561643836 0.684931506849315 0.123287671232877 0.0273972602739726
  1 1 3 1 0 65 0 0.107692307692308 0.661538461538462 0.230769230769231 0
  1 1 4 1 0 56 0 0.0892857142857143 0.571428571428571 0.339285714285714 0
  1 1 5 1 0 120 0 0.225 0.525 0.25 0
  1 1 6 1 0 130 0 0.176923076923077 0.607692307692308 0.215384615384615 0
  1 1 7 1 0 94 0 0.180851063829787 0.563829787234043 0.25531914893617 0
  1 1 8 1 0 94 0.0106382978723404 0.287234042553192 0.542553191489362 0.159574468085106 0
  1 1 9 1 0 82 0.0121951219512195 0.25609756097561 0.573170731707317 0.158536585365854 0
  1 1 10 1 0 76 0 0.289473684210526 0.526315789473684 0.184210526315789 0
  1 1 11 1 0 74 0 0.22972972972973 0.608108108108108 0.162162162162162 0
  1 1 12 1 0 65 0 0.430769230769231 0.446153846153846 0.123076923076923 0
  1 1 13 1 0 77 0 0.376623376623377 0.597402597402597 0.025974025974026 0
  1 1 14 1 0 88 0 0.363636363636364 0.568181818181818 0.0681818181818182 0
  1 1 15 1 0 66 0 0.333333333333333 0.575757575757576 0.0909090909090909 0
  1 1 16 1 0 69 0 0.217391304347826 0.681159420289855 0.101449275362319 0
  1 1 17 1 0 43 0 0.162790697674419 0.581395348837209 0.255813953488372 0
  1 1 18 1 0 34 0 0.235294117647059 0.588235294117647 0.176470588235294 0
  1 1 19 1 0 55 0 0.472727272727273 0.490909090909091 0.0363636363636364 0
  1 1 20 1 0 64 0 0.4375 0.53125 0.03125 0
  1 1 21 1 0 77 0 0.25974025974026 0.636363636363636 0.103896103896104 0
  1 1 22 1 0 67 0 0.208955223880597 0.671641791044776 0.119402985074627 0
  1 1 23 1 0 133 0 0.353383458646617 0.518796992481203 0.12781954887218 0
  1 1 24 1 0 98 0.0102040816326531 0.36734693877551 0.510204081632653 0.112244897959184 0
  1 1 25 1 0 91 0 0.373626373626374 0.582417582417582 0.043956043956044 0
  1 1 26 1 0 77 0 0.12987012987013 0.753246753246753 0.116883116883117 0
  1 1 27 1 0 102 0 0.107843137254902 0.725490196078431 0.166666666666667 0
  1 1 28 1 0 76 0 0.118421052631579 0.736842105263158 0.144736842105263 0
  1 1 29 1 0 110 0 0.345454545454545 0.445454545454545 0.209090909090909 0
  1 1 30 1 0 100 0 0.27 0.62 0.11 0
  1 1 31 1 0 108 0 0.194444444444444 0.675925925925926 0.12962962962963 0
  1 1 32 1 0 118 0 0.194915254237288 0.728813559322034 0.076271186440678 0
  1 1 33 1 0 129 0 0.124031007751938 0.798449612403101 0.0775193798449612 0
  1 1 34 1 0 90 0 0.122222222222222 0.7 0.177777777777778 0
  1 1 35 1 0 69 0 0.159420289855072 0.72463768115942 0.115942028985507 0
  1 1 36 1 0 80 0 0.4125 0.4375 0.15 0
  1 1 37 1 0 62 0 0.403225806451613 0.564516129032258 0.032258064516129 0
  1 1 38 1 0 94 0 0.351063829787234 0.606382978723404 0.0425531914893617 0
  1 1 39 1 0 75 0 0.253333333333333 0.68 0.0666666666666667 0
  1 1 40 1 0 75 0 0.2 0.666666666666667 0.133333333333333 0
  1 1 41 1 0 35 0 0.228571428571429 0.6 0.171428571428571 0
  1 1 42 1 0 22 0.0454545454545455 0.272727272727273 0.590909090909091 0.0909090909090909 0
  1 1 1 4 0 5 0 0.2 0.2 0 0
  1 1 2 4 0 5 0 0 0.4 0.4 0.2
  1 1 3 4 0 5 0 0 0 0.2 0.2
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.6 0.2 0.2
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.4 0.6 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0 1 0
  1 1 13 4 0 1 0 0 0 5 0
  1 1 14 4 0 2 0 0 0.5 2 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 1 4 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 5 5 0
  1 1 21 4 0 3 0 0 5 10.3333333333333 0
  1 1 22 4 0 2 0 0 1.5 3.5 0
  1 1 23 4 0 6 0 0 0.333333333333333 2.83333333333333 0
  1 1 24 4 0 1 0 0 11 50 0
  1 1 25 4 0 1 0 0 0 29 0
  1 1 26 4 0 2 0 0 1 15 0
  1 1 27 4 0 2 0 0 0 8 0
  1 1 28 4 0 4 0 0 0.5 7.25 0
  1 1 29 4 0 7 0 0 0.714285714285714 5.57142857142857 0
  1 1 30 4 0 6 0 0 0.833333333333333 4 0
  1 1 31 4 0 10 0 0 1.7 0.8 0
  1 1 32 4 0 7 0 0 2 1.14285714285714 0
  1 1 33 4 0 15 0 0 1 1.33333333333333 0
  1 1 34 4 0 19 0 0 0.421052631578947 1.05263157894737 0
  1 1 35 4 0 13 0 0 0.846153846153846 2.61538461538462 0
  1 1 36 4 0 23 0 0 0.695652173913043 1.52173913043478 0
  1 1 37 4 0 7 0 0 0.857142857142857 5 0
  1 1 38 4 0 7 0 0 1.14285714285714 4 0
  1 1 39 4 0 19 0 0 0.157894736842105 0.894736842105263 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.0967741935483871 0.451612903225806 0
  1 1 42 4 0 31 0 0 0.032258064516129 0.741935483870968 0
  2 1 1 2 0 2 0 0 0.5 0 0
  2 1 2 2 0 5 0 0 0 1 0
  2 1 3 2 0 2 0 0.5 1 1 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 1 0.2 0
  2 1 6 2 0 5 0 0.2 0.6 0 0
  2 1 7 2 0 5 0 0 0.6 0.4 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0 0.2 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.6 0.4 0
  2 1 13 2 0 5 0 0 0.6 0.2 0
  2 1 14 2 0 5 0 0 0.6 1 0
  2 1 15 2 0 5 0 0 0.4 1.8 0
  2 1 16 2 0 5 0 0 0.4 0.6 0
  2 1 17 2 0 5 0 0.2 0.2 0.6 0
  2 1 18 2 0 5 0 0 0 0.2 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0434782608695652 0.0217391304347826 0
  2 1 22 2 0 10 0 0.1 0.1 0.2 0
  2 1 23 2 0 19 0 0 0 0.157894736842105 0
  2 1 24 2 0 61 0 0 0.0163934426229508 0.0327868852459016 0
  2 1 25 2 0 29 0 0 0 0.0689655172413793 0
  2 1 26 2 0 32 0 0 0.0625 0.0625 0
  2 1 27 2 0 16 0 0 0.25 0.0625 0
  2 1 28 2 0 31 0 0.032258064516129 0.0967741935483871 0 0
  2 1 29 2 0 44 0 0 0.0454545454545455 0.0454545454545455 0
  2 1 30 2 0 29 0 0 0.517241379310345 0.310344827586207 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.181818181818182 0.363636363636364 0
  2 1 33 2 0 35 0 0 0.0285714285714286 0.0857142857142857 0
  2 1 34 2 0 28 0 0.0357142857142857 0.0714285714285714 0.107142857142857 0
  2 1 35 2 0 45 0 0 0 0.0444444444444444 0
  2 1 36 2 0 51 0 0 0.137254901960784 0.0588235294117647 0
  2 1 37 2 0 41 0 0.024390243902439 0.170731707317073 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.305555555555556 0.0555555555555556 0
  2 1 39 2 0 20 0 0 0.7 0.1 0
  2 1 40 2 0 14 0 0 1.14285714285714 0.785714285714286 0
  2 1 41 2 0 17 0 0.0588235294117647 0.588235294117647 0.235294117647059 0
  2 1 42 2 0 24 0 0 0.416666666666667 0.25 0
  2 1 1 3 0 1 0 0 3 2 0
  2 1 2 3 0 5 0 0 0.4 0.6 0
  2 1 3 3 0 5 0 0.2 0.6 0.2 0
  2 1 4 3 0 1 0 0 4 1 0
  2 1 5 3 0 6 0 0 0.666666666666667 0.166666666666667 0
  2 1 6 3 0 4 0 0 1.25 0 0
  2 1 7 3 0 5 0 0 0.6 0.4 0
