# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 8 1 0 56 0.0535714285714286 0.5 0.303571428571429 0.142857142857143 0
  2 9 1 0 51 0.156862745098039 0.627450980392157 0.137254901960784 0.0784313725490196 0
  2 10 1 0 44 0.0909090909090909 0.454545454545455 0.318181818181818 0.136363636363636 0
  2 11 1 0 49 0.142857142857143 0.469387755102041 0.346938775510204 0.0408163265306122 0
  2 12 1 0 50 0.14 0.58 0.28 0 0
  2 13 1 0 48 0.0625 0.541666666666667 0.395833333333333 0 0
  2 14 1 0 52 0.0769230769230769 0.673076923076923 0.211538461538462 0.0384615384615385 0
  2 15 1 0 31 0.032258064516129 0.580645161290323 0.387096774193548 0 0
  2 16 1 0 38 0.0263157894736842 0.473684210526316 0.447368421052632 0.0526315789473684 0
  2 17 1 0 26 0.0769230769230769 0.538461538461538 0.307692307692308 0.0769230769230769 0
  2 18 1 0 33 0.181818181818182 0.696969696969697 0.121212121212121 0 0
  2 19 1 0 31 0.032258064516129 0.67741935483871 0.290322580645161 0 0
  2 20 1 0 38 0.105263157894737 0.657894736842105 0.210526315789474 0.0263157894736842 0
  2 21 1 0 30 0.0333333333333333 0.533333333333333 0.366666666666667 0.0666666666666667 0
  2 22 1 0 35 0.114285714285714 0.714285714285714 0.171428571428571 0 0
  2 23 1 0 35 0.2 0.628571428571429 0.142857142857143 0.0285714285714286 0
  2 24 1 0 26 0.0769230769230769 0.730769230769231 0.153846153846154 0.0384615384615385 0
  2 25 1 0 32 0 0.65625 0.21875 0.125 0
  2 26 1 0 26 0 0.5 0.461538461538462 0.0384615384615385 0
  2 27 1 0 37 0 0.540540540540541 0.378378378378378 0.0810810810810811 0
  2 28 1 0 35 0.114285714285714 0.742857142857143 0.0857142857142857 0.0571428571428571 0
  2 29 1 0 33 0.0909090909090909 0.545454545454545 0.303030303030303 0.0606060606060606 0
  2 30 1 0 45 0.0666666666666667 0.6 0.288888888888889 0.0444444444444444 0
  2 31 1 0 34 0.0588235294117647 0.617647058823529 0.264705882352941 0.0588235294117647 0
  2 32 1 0 36 0 0.5 0.416666666666667 0.0833333333333333 0
  2 33 1 0 42 0.0238095238095238 0.380952380952381 0.452380952380952 0.142857142857143 0
  2 34 1 0 34 0.0588235294117647 0.5 0.382352941176471 0.0588235294117647 0
  2 35 1 0 35 0.142857142857143 0.628571428571429 0.142857142857143 0.0857142857142857 0
  2 36 1 0 28 0.142857142857143 0.678571428571429 0.178571428571429 0 0
  2 37 1 0 22 0.0454545454545455 0.5 0.454545454545455 0 0
  2 38 1 0 32 0.09375 0.65625 0.1875 0.0625 0
  2 39 1 0 27 0.0740740740740741 0.592592592592593 0.333333333333333 0 0
  2 40 1 0 39 0.0256410256410256 0.564102564102564 0.384615384615385 0.0256410256410256 0
  2 41 1 0 20 0 0.65 0.35 0 0
  2 42 1 0 30 0.233333333333333 0.766666666666667 0 0 0
  2 1 2 0 16 0 0 0.3125 0.625 0.0625
  2 2 2 0 20 0 0 0.3 0.6 0.1
  2 3 2 0 34 0 0.0294117647058824 0.323529411764706 0.588235294117647 0.0588235294117647
  2 4 2 0 15 0 0 0.133333333333333 0.866666666666667 0
  2 5 2 0 4 0 0.25 0.25 0.25 0.25
  2 6 2 0 7 0 0 0.857142857142857 0.142857142857143 0
  2 7 2 0 18 0 0.111111111111111 0.555555555555556 0.333333333333333 0
  2 8 2 0 22 0 0.0454545454545455 0.318181818181818 0.636363636363636 0
  2 9 2 0 21 0 0.238095238095238 0.476190476190476 0.285714285714286 0
  2 10 2 0 11 0 0.0909090909090909 0.727272727272727 0.181818181818182 0
  2 11 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 12 2 0 19 0 0 0.368421052631579 0.631578947368421 0
  2 13 2 0 32 0 0 0.28125 0.71875 0
  2 14 2 0 34 0 0 0.117647058823529 0.882352941176471 0
  2 15 2 0 27 0 0.037037037037037 0.185185185185185 0.777777777777778 0
  2 16 2 0 42 0 0.0238095238095238 0.119047619047619 0.857142857142857 0
  2 17 2 0 34 0 0.941176470588235 0 0.0588235294117647 0
  2 18 2 0 28 0 0.0357142857142857 0.964285714285714 0 0
  2 19 2 0 26 0 0.0384615384615385 0.807692307692308 0.153846153846154 0
  2 20 2 0 32 0 0.125 0.53125 0.34375 0
  2 21 2 0 37 0 0.0810810810810811 0.513513513513513 0.405405405405405 0
  2 22 2 0 38 0 0 0.631578947368421 0.368421052631579 0
  2 23 2 0 41 0 0.0487804878048781 0.439024390243902 0.51219512195122 0
  2 24 2 0 33 0 0 0.242424242424242 0.757575757575758 0
  2 25 2 0 45 0 0 0.266666666666667 0.733333333333333 0
  2 26 2 0 28 0 0 0.142857142857143 0.857142857142857 0
  2 27 2 0 47 0 0.106382978723404 0.191489361702128 0.702127659574468 0
  2 28 2 0 22 0 0.0454545454545455 0.5 0.454545454545455 0
  2 29 2 0 40 0 0.375 0.175 0.45 0
  2 30 2 0 28 0 0.392857142857143 0.464285714285714 0.142857142857143 0
  2 31 2 0 32 0 0.09375 0.59375 0.3125 0
  2 32 2 0 40 0 0.05 0.675 0.275 0
  2 33 2 0 43 0 0.162790697674419 0.395348837209302 0.441860465116279 0
  2 34 2 0 46 0 0.239130434782609 0.543478260869565 0.217391304347826 0
  2 35 2 0 60 0 0.0166666666666667 0.483333333333333 0.5 0
  2 36 2 0 49 0 0.224489795918367 0.285714285714286 0.489795918367347 0
  2 37 2 0 32 0 0.03125 0.5 0.46875 0
  2 38 2 0 30 0 0 0.3 0.7 0
  2 39 2 0 29 0 0.0344827586206897 0.172413793103448 0.793103448275862 0
  2 40 2 0 31 0 0 0.419354838709677 0.580645161290323 0
  2 41 2 0 14 0 0.0714285714285714 0.0714285714285714 0.857142857142857 0
  2 42 2 0 19 0 0.631578947368421 0.157894736842105 0.210526315789474 0
  2 2 3 0 3 0 1 0 0 0
  2 3 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  2 4 3 0 7 0 0.571428571428571 0.285714285714286 0.142857142857143 0
  2 5 3 0 1 0 1 0 0 0
  2 6 3 0 14 0 0.357142857142857 0.571428571428571 0.0714285714285714 0
  2 8 3 0 10 0 0 0.8 0.2 0
  2 9 3 0 6 0 0 0.5 0.5 0
  2 10 3 0 2 0 0 0 1 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.555555555555556 0.222222222222222 0.222222222222222 0
  2 15 3 0 5 0 0.8 0 0.2 0
  2 16 3 0 9 0 0.333333333333333 0.444444444444444 0.222222222222222 0
  2 17 3 0 9 0 0.555555555555556 0.444444444444444 0 0
  2 18 3 0 13 0 0.538461538461538 0.461538461538462 0 0
  2 19 3 0 14 0 0.0714285714285714 0.857142857142857 0.0714285714285714 0
  2 20 3 0 19 0 0.263157894736842 0.526315789473684 0.210526315789474 0
  2 21 3 0 20 0 0.4 0.45 0.15 0
  2 22 3 0 23 0 0.217391304347826 0.478260869565217 0.304347826086957 0
  2 23 3 0 26 0 0.461538461538462 0.269230769230769 0.269230769230769 0
  2 24 3 0 28 0 0.357142857142857 0.5 0.142857142857143 0
  2 25 3 0 20 0 0.45 0.45 0.1 0
  2 26 3 0 7 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 27 3 0 5 0 0.2 0.6 0.2 0
  2 29 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 30 3 0 14 0 0.142857142857143 0.357142857142857 0.5 0
  2 31 3 0 7 0 0.142857142857143 0 0.857142857142857 0
  2 32 3 0 20 0 0.1 0.25 0.65 0
  2 33 3 0 18 0.0555555555555556 0.5 0.166666666666667 0.277777777777778 0
  2 34 3 0 15 0 0.8 0.133333333333333 0.0666666666666667 0
  2 35 3 0 28 0 0.464285714285714 0.428571428571429 0.107142857142857 0
  2 36 3 0 25 0 0.52 0.44 0.04 0
  2 37 3 0 19 0 0.421052631578947 0.421052631578947 0.157894736842105 0
  2 38 3 0 33 0.0303030303030303 0.363636363636364 0.484848484848485 0.121212121212121 0
  2 39 3 0 32 0 0.21875 0.59375 0.1875 0
  2 40 3 0 34 0 0.676470588235294 0.176470588235294 0.147058823529412 0
  2 41 3 0 20 0 0.55 0.3 0.15 0
  2 42 3 0 27 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 1 4 0 44 0 0.272727272727273 0.613636363636364 0.113636363636364 0
  2 2 4 0 75 0.0133333333333333 0.186666666666667 0.626666666666667 0.173333333333333 0
  2 3 4 0 66 0 0.227272727272727 0.560606060606061 0.212121212121212 0
  2 4 4 0 54 0.185185185185185 0.203703703703704 0.462962962962963 0.148148148148148 0
  2 5 4 0 31 0.129032258064516 0.387096774193548 0.387096774193548 0.0967741935483871 0
  2 6 4 0 24 0.375 0.208333333333333 0.291666666666667 0.125 0
  2 7 4 0 20 0.05 0.4 0.45 0.1 0
  2 8 4 0 25 0.04 0.44 0.48 0.04 0
  2 9 4 0 44 0.136363636363636 0.340909090909091 0.25 0.272727272727273 0
  2 10 4 0 36 0.194444444444444 0.361111111111111 0.194444444444444 0.25 0
  2 11 4 0 22 0.0909090909090909 0.454545454545455 0.318181818181818 0.136363636363636 0
  2 12 4 0 21 0.238095238095238 0.476190476190476 0.142857142857143 0.142857142857143 0
  2 13 4 0 26 0.230769230769231 0.538461538461538 0.115384615384615 0.115384615384615 0
  2 14 4 0 35 0.0857142857142857 0.542857142857143 0.257142857142857 0.114285714285714 0
  2 15 4 0 21 0.285714285714286 0.333333333333333 0.238095238095238 0.142857142857143 0
  2 16 4 0 30 0.166666666666667 0.666666666666667 0.1 0.0666666666666667 0
  2 17 4 0 40 0.075 0.675 0.15 0.1 0
  2 18 4 0 42 0.0952380952380952 0.595238095238095 0.238095238095238 0.0714285714285714 0
  2 19 4 0 46 0.108695652173913 0.673913043478261 0.195652173913043 0.0217391304347826 0
  2 20 4 0 37 0.0810810810810811 0.459459459459459 0.324324324324324 0.135135135135135 0
  2 21 4 0 44 0.0909090909090909 0.545454545454545 0.272727272727273 0.0909090909090909 0
  2 22 4 0 42 0.0952380952380952 0.452380952380952 0.285714285714286 0.166666666666667 0
  2 23 4 0 35 0.0285714285714286 0.514285714285714 0.4 0.0571428571428571 0
  2 24 4 0 26 0.0384615384615385 0.576923076923077 0.307692307692308 0.0769230769230769 0
  2 25 4 0 19 0.105263157894737 0.421052631578947 0.368421052631579 0.105263157894737 0
  2 26 4 0 29 0 0.379310344827586 0.379310344827586 0.241379310344828 0
  2 27 4 0 10 0 0.2 0.8 0 0
  2 28 4 0 20 0.05 0.25 0.25 0.45 0
  2 29 4 0 25 0 0.44 0.48 0.08 0
  2 30 4 0 18 0 0.444444444444444 0.388888888888889 0.166666666666667 0
  2 31 4 0 24 0.0416666666666667 0.291666666666667 0.541666666666667 0.125 0
  2 32 4 0 21 0.0952380952380952 0.238095238095238 0.333333333333333 0.333333333333333 0
  2 33 4 0 10 0.1 0.3 0.4 0.2 0
  2 34 4 0 12 0.25 0.5 0.25 0 0
  2 35 4 0 29 0.413793103448276 0.482758620689655 0.103448275862069 0 0
  2 36 4 0 17 0.352941176470588 0.588235294117647 0.0588235294117647 0 0
  2 37 4 0 39 0.0769230769230769 0.743589743589744 0.179487179487179 0 0
  2 38 4 0 9 0.222222222222222 0.666666666666667 0.111111111111111 0 0
  2 39 4 0 50 0.08 0.56 0.32 0.04 0
  2 40 4 0 15 0 0.6 0.4 0 0
  2 41 4 0 7 0.142857142857143 0.428571428571429 0.285714285714286 0.142857142857143 0
  2 42 4 0 9 0.111111111111111 0.444444444444444 0.333333333333333 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.8511869781767 0.05
  1 1 2 1 9.76279999737209 0.05
  1 1 3 1 10.0949305081276 0.05
  1 1 4 1 10.0377467929034 0.05
  1 1 5 1 10.187652724731 0.05
  1 1 6 1 10.0831785570312 0.05
  1 1 7 1 9.82914576198227 0.05
  1 1 8 1 9.94646953254897 0.05
  1 1 9 1 9.81902185369486 0.05
  1 1 10 1 9.85988832477733 0.05
  1 1 11 1 10.1438174288172 0.05
  1 1 12 1 10.023627648663 0.05
  1 1 13 1 10.3319190052554 0.05
  1 1 14 1 10.1977373319468 0.05
  1 1 15 1 9.74838364504441 0.05
  1 1 16 1 9.39263597263643 0.05
  1 1 17 1 9.43398792097687 0.05
  1 1 18 1 8.32780478600791 0.05
  1 1 19 1 8.66814677664387 0.05
  1 1 20 1 9.01735891952328 0.05
  1 1 21 1 8.55530413229893 0.05
  1 1 22 1 8.58408470382535 0.05
  1 1 23 1 8.77327767408107 0.05
  1 1 24 1 8.85505973388804 0.05
  1 1 25 1 8.88186171121793 0.05
  1 1 26 1 8.77787094270993 0.05
  1 1 27 1 8.07198168314612 0.05
  1 1 28 1 7.6515771132044 0.05
  1 1 29 1 8.23508737330353 0.05
  1 1 30 1 8.24830210485062 0.05
  1 1 31 1 8.11646588665871 0.05
  1 1 32 1 8.44542728466796 0.05
  1 1 33 1 7.86687808982575 0.05
  1 1 34 1 7.89390186391022 0.05
  1 1 35 1 7.49206810194708 0.05
  1 1 36 1 6.59286178205947 0.05
  1 1 37 1 7.07680873821446 0.05
  1 1 38 1 6.82507749446366 0.05
  1 1 39 1 6.89694425006473 0.05
  1 1 40 1 6.59934565995349 0.05
  1 1 41 1 6.48293733211078 0.05
  1 1 42 1 6.01338062840468 0.05
  1 1 1 4 8.7056621147995 0.05
  1 1 2 4 8.58924920692576 0.05
  1 1 3 4 8.80943837268479 0.05
  1 1 4 4 8.7832530389132 0.05
  1 1 5 4 9.17580356227768 0.05
  1 1 6 4 8.93241745838462 0.05
  1 1 7 4 8.74414967824314 0.05
  1 1 8 4 8.9999214857218 0.05
  1 1 9 4 8.78419180728553 0.05
  1 1 10 4 8.80596707039036 0.05
  1 1 11 4 9.05166677837023 0.05
  1 1 12 4 9.24598001159061 0.05
  1 1 13 4 9.64835219806071 0.05
  1 1 14 4 9.63010068583041 0.05
  1 1 15 4 9.33189870790833 0.05
  1 1 16 4 9.13103543127034 0.05
  1 1 17 4 9.49945250993297 0.05
  1 1 18 4 8.90515553335163 0.05
  1 1 19 4 9.12958901659825 0.05
  1 1 20 4 9.36498305707528 0.05
  1 1 21 4 8.6170397114478 0.05
  1 1 22 4 8.59287344855152 0.05
  1 1 23 4 9.09813606705437 0.05
  1 1 24 4 9.09096737998326 0.05
  1 1 25 4 8.8469836336414 0.05
  1 1 26 4 8.88882262264869 0.05
  1 1 27 4 8.26834911265086 0.05
  1 1 28 4 7.76088726211366 0.05
  1 1 29 4 8.36468824146327 0.05
  1 1 30 4 8.25680475337458 0.05
  1 1 31 4 8.14238979676047 0.05
  1 1 32 4 8.32255133741759 0.05
  1 1 33 4 8.02337216266017 0.05
  1 1 34 4 8.25036649425316 0.05
  1 1 35 4 8.35289301157214 0.05
  1 1 36 4 8.04266599964744 0.05
  1 1 37 4 8.62942347952544 0.05
  1 1 38 4 8.59349556115164 0.05
  1 1 39 4 8.66742335182498 0.05
  1 1 40 4 8.37160683438771 0.05
  1 1 41 4 8.30837069554902 0.05
  1 1 42 4 7.81210531156256 0.05
  2 1 1 2 7.42354728600324 0.05
  2 1 2 2 6.56793967390189 0.05
  2 1 3 2 6.98901419699427 0.05
  2 1 4 2 6.62871461090029 0.05
  2 1 5 2 7.50759388402566 0.05
  2 1 6 2 7.11896302778469 0.05
  2 1 7 2 6.55581223898061 0.05
  2 1 8 2 6.77684521239006 0.05
  2 1 9 2 6.85950217461704 0.05
  2 1 10 2 6.84873548889785 0.05
  2 1 11 2 7.29312593082171 0.05
  2 1 12 2 6.72691569463428 0.05
  2 1 13 2 8.15081314103328 0.05
  2 1 14 2 7.59028764643308 0.05
  2 1 15 2 7.05673893267174 0.05
  2 1 16 2 7.53328777285879 0.05
  2 1 17 2 8.5539252178231 0.05
  2 1 18 2 3.6540764222653 0.05
  2 1 19 2 8.12535628698317 0.05
  2 1 20 2 9.04609244712319 0.05
  2 1 21 2 9.43330744361824 0.05
  2 1 22 2 10.1601176089653 0.05
  2 1 23 2 9.5829199843443 0.05
  2 1 24 2 9.29460569070199 0.05
  2 1 25 2 9.43515517535669 0.05
  2 1 26 2 9.93280611473101 0.05
  2 1 27 2 9.95894350500965 0.05
  2 1 28 2 9.01133585528334 0.05
  2 1 29 2 9.38463261848684 0.05
  2 1 30 2 9.46225516923504 0.05
  2 1 31 2 9.42417034972029 0.05
  2 1 32 2 9.76556428013063 0.05
  2 1 33 2 9.15877182824593 0.05
  2 1 34 2 9.52434945852635 0.05
  2 1 35 2 9.4942765051542 0.05
  2 1 36 2 10.668980984234 0.05
  2 1 37 2 10.3518232164929 0.05
  2 1 38 2 9.81106651277521 0.05
  2 1 39 2 9.26525714130734 0.05
  2 1 40 2 9.21174265464987 0.05
  2 1 41 2 8.70710837816465 0.05
  2 1 42 2 7.13082751079158 0.05
  2 1 1 3 6.00132890698598 0.05
  2 1 2 3 5.65105334123946 0.05
  2 1 3 3 6.08282177770745 0.05
  2 1 4 3 6.1840584863141 0.05
  2 1 5 3 7.69019413749162 0.05
  2 1 6 3 8.02549007197381 0.05
  2 1 7 3 7.89969053954208 0.05
  2 1 8 3 7.94713508174716 0.05
  2 1 9 3 8.08246306615268 0.05
  2 1 10 3 7.76184519159582 0.05
  2 1 11 3 7.8820597847951 0.05
  2 1 12 3 6.62106933511167 0.05
  2 1 13 3 7.85872142404692 0.05
  2 1 14 3 7.22743291762686 0.05
  2 1 15 3 6.91173208195992 0.05
  2 1 16 3 7.51935818559476 0.05
  2 1 17 3 10.0312115002053 0.05
  2 1 18 3 6.71550004855707 0.05
  2 1 19 3 6.8666746173157 0.05
  2 1 20 3 6.47601584863351 0.05
  2 1 21 3 6.53116706528811 0.05
  2 1 22 3 7.31291951698364 0.05
  2 1 23 3 6.58522725775888 0.05
  2 1 24 3 6.314572073959 0.05
  2 1 25 3 6.5952642833931 0.05
  2 1 26 3 7.35193616749938 0.05
  2 1 27 3 7.48652625193349 0.05
  2 1 28 3 6.66637973967142 0.05
  2 1 29 3 7.2099781665089 0.05
  2 1 30 3 7.30288280176546 0.05
  2 1 31 3 7.02034594164409 0.05
  2 1 32 3 6.48531466787775 0.05
  2 1 33 3 5.31924984761114 0.05
  2 1 34 3 5.2968737137811 0.05
  2 1 35 3 5.44030725963581 0.05
  2 1 36 3 7.12547594864662 0.05
  2 1 37 3 7.41536820694678 0.05
  2 1 38 3 7.08172402809914 0.05
  2 1 39 3 6.8156492233049 0.05
  2 1 40 3 7.09750914968332 0.05
  2 1 41 3 9.76636599901274 0.05
  2 1 42 3 9.72344450959178 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.172839506172839 0.728395061728395 0.0740740740740741 0.0246913580246914
  1 1 2 1 0 73 0 0.0547945205479452 0.780821917808219 0.136986301369863 0.0273972602739726
  1 1 3 1 0 65 0 0.0923076923076923 0.584615384615385 0.276923076923077 0.0461538461538462
  1 1 4 1 0 56 0 0.0714285714285714 0.625 0.285714285714286 0.0178571428571429
  1 1 5 1 0 120 0 0.233333333333333 0.425 0.325 0.0166666666666667
  1 1 6 1 0 130 0 0.246153846153846 0.546153846153846 0.192307692307692 0.0153846153846154
  1 1 7 1 0 94 0 0.138297872340426 0.702127659574468 0.148936170212766 0.0106382978723404
  1 1 8 1 0 94 0 0.170212765957447 0.638297872340426 0.191489361702128 0
  1 1 9 1 0 82 0.0121951219512195 0.109756097560976 0.719512195121951 0.158536585365854 0
  1 1 10 1 0 76 0 0.197368421052632 0.671052631578947 0.131578947368421 0
  1 1 11 1 0 74 0 0.216216216216216 0.648648648648649 0.135135135135135 0
  1 1 12 1 0 65 0 0.415384615384615 0.492307692307692 0.0923076923076923 0
  1 1 13 1 0 77 0 0.376623376623377 0.532467532467532 0.0909090909090909 0
  1 1 14 1 0 88 0 0.397727272727273 0.556818181818182 0.0454545454545455 0
  1 1 15 1 0 66 0 0.318181818181818 0.560606060606061 0.121212121212121 0
  1 1 16 1 0 69 0 0.27536231884058 0.63768115942029 0.0869565217391304 0
  1 1 17 1 0 43 0 0.255813953488372 0.651162790697674 0.0930232558139535 0
  1 1 18 1 0 34 0 0.264705882352941 0.676470588235294 0.0588235294117647 0
  1 1 19 1 0 55 0 0.509090909090909 0.454545454545455 0.0363636363636364 0
  1 1 20 1 0 64 0 0.34375 0.640625 0.015625 0
  1 1 21 1 0 77 0 0.285714285714286 0.662337662337662 0.051948051948052 0
  1 1 22 1 0 67 0 0.298507462686567 0.626865671641791 0.0746268656716418 0
  1 1 23 1 0 133 0 0.285714285714286 0.646616541353383 0.0676691729323308 0
  1 1 24 1 0 98 0.0102040816326531 0.275510204081633 0.612244897959184 0.102040816326531 0
  1 1 25 1 0 91 0 0.175824175824176 0.736263736263736 0.0879120879120879 0
  1 1 26 1 0 77 0 0.207792207792208 0.688311688311688 0.103896103896104 0
  1 1 27 1 0 102 0 0.186274509803922 0.725490196078431 0.0882352941176471 0
  1 1 28 1 0 76 0.0131578947368421 0.157894736842105 0.631578947368421 0.197368421052632 0
  1 1 29 1 0 110 0 0.272727272727273 0.563636363636364 0.163636363636364 0
  1 1 30 1 0 100 0 0.26 0.57 0.17 0
  1 1 31 1 0 108 0 0.12962962962963 0.787037037037037 0.0833333333333333 0
  1 1 32 1 0 118 0 0.127118644067797 0.728813559322034 0.144067796610169 0
  1 1 33 1 0 129 0 0.162790697674419 0.643410852713178 0.193798449612403 0
  1 1 34 1 0 90 0 0.166666666666667 0.655555555555556 0.177777777777778 0
  1 1 35 1 0 69 0 0.217391304347826 0.681159420289855 0.101449275362319 0
  1 1 36 1 0 80 0 0.425 0.475 0.1 0
  1 1 37 1 0 62 0 0.338709677419355 0.564516129032258 0.0967741935483871 0
  1 1 38 1 0 94 0 0.351063829787234 0.627659574468085 0.0212765957446809 0
  1 1 39 1 0 75 0 0.293333333333333 0.6 0.106666666666667 0
  1 1 40 1 0 75 0 0.24 0.693333333333333 0.0666666666666667 0
  1 1 41 1 0 35 0 0.114285714285714 0.742857142857143 0.142857142857143 0
  1 1 42 1 0 22 0 0.181818181818182 0.727272727272727 0.0909090909090909 0
  1 1 1 4 0 5 0 0.2 0.2 0 0
  1 1 2 4 0 5 0 0 0.6 0.2 0.2
  1 1 3 4 0 5 0 0 0 0.2 0.2
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 1 0
  1 1 6 4 0 5 0 0 0 0.8 0.2
  1 1 7 4 0 5 0 0 0.4 0.6 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.4 0.6 0
  1 1 10 4 0 5 0 0 0.2 0.8 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0.6 0.4 0
  1 1 13 4 0 1 0 0 0 5 0
  1 1 14 4 0 2 0 0 0.5 2 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 1 4 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4.66666666666667 5.33333333333333 0
  1 1 21 4 0 3 0 0 5.33333333333333 10 0
  1 1 22 4 0 2 0 0 0.5 4.5 0
  1 1 23 4 0 6 0 0 0.833333333333333 2.33333333333333 0
  1 1 24 4 0 1 0 0 10 51 0
  1 1 25 4 0 1 0 0 1 28 0
  1 1 26 4 0 2 0 0 2 14 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 1.25 6.5 0
  1 1 29 4 0 7 0 0 0.714285714285714 5.57142857142857 0
  1 1 30 4 0 6 0 0 0.833333333333333 4 0
  1 1 31 4 0 10 0 0 1.4 1.1 0
  1 1 32 4 0 7 0 0 1.71428571428571 1.42857142857143 0
  1 1 33 4 0 15 0 0 0.666666666666667 1.66666666666667 0
  1 1 34 4 0 19 0 0 0.157894736842105 1.31578947368421 0
  1 1 35 4 0 13 0 0 0.923076923076923 2.53846153846154 0
  1 1 36 4 0 23 0 0 0.478260869565217 1.73913043478261 0
  1 1 37 4 0 7 0 0 0.285714285714286 5.57142857142857 0
  1 1 38 4 0 7 0 0 1.28571428571429 3.85714285714286 0
  1 1 39 4 0 19 0 0 0.210526315789474 0.842105263157895 0
  1 1 40 4 0 25 0 0 0 0.56 0
  1 1 41 4 0 31 0 0 0.032258064516129 0.516129032258065 0
  1 1 42 4 0 31 0 0 0 0.774193548387097 0
  2 1 1 2 0 2 0 0 0.5 0 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 0 0.5 2 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 1.2 0 0
  2 1 6 2 0 5 0 0 0.6 0.2 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.6 0.4 0
  2 1 13 2 0 5 0 0 0 0.8 0
  2 1 14 2 0 5 0 0 0.2 1.4 0
  2 1 15 2 0 5 0 0 0.6 1.6 0
  2 1 16 2 0 5 0 0 0.4 0.6 0
  2 1 17 2 0 5 0 0 0.6 0.4 0
  2 1 18 2 0 5 0 0 0 0.2 0
  2 1 19 2 0 5 0 0 0 0.2 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.4 0 0
  2 1 23 2 0 19 0 0 0 0.157894736842105 0
  2 1 24 2 0 61 0 0 0.0327868852459016 0.0163934426229508 0
  2 1 25 2 0 29 0 0 0 0.0689655172413793 0
  2 1 26 2 0 32 0 0 0.125 0 0
  2 1 27 2 0 16 0 0 0.125 0.1875 0
  2 1 28 2 0 31 0 0 0.129032258064516 0 0
  2 1 29 2 0 44 0 0 0.0909090909090909 0 0
  2 1 30 2 0 29 0 0 0.413793103448276 0.413793103448276 0
  2 1 31 2 0 25 0 0 0.08 0.32 0
  2 1 32 2 0 22 0 0 0.409090909090909 0.136363636363636 0
  2 1 33 2 0 35 0 0 0.0285714285714286 0.0857142857142857 0
  2 1 34 2 0 28 0 0 0.0357142857142857 0.178571428571429 0
  2 1 35 2 0 45 0 0 0 0.0444444444444444 0
  2 1 36 2 0 51 0 0.0196078431372549 0.156862745098039 0.0196078431372549 0
  2 1 37 2 0 41 0 0 0.170731707317073 0.0487804878048781 0
  2 1 38 2 0 36 0 0.0277777777777778 0.333333333333333 0 0
  2 1 39 2 0 20 0 0 0.6 0.2 0
  2 1 40 2 0 14 0 0 1.21428571428571 0.714285714285714 0
  2 1 41 2 0 17 0 0.0588235294117647 0.647058823529412 0.176470588235294 0
  2 1 42 2 0 24 0 0.0416666666666667 0.541666666666667 0.0833333333333333 0
  2 1 1 3 0 1 0 0 2 3 0
  2 1 2 3 0 5 0 0 0.8 0.2 0
  2 1 3 3 0 5 0 0 1 0 0
  2 1 4 3 0 1 0 0 3 2 0
