# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 30 2 7.43333590654443 0.797269558848634
  2 30 2 8.86147141389376 0.605264936420634
  1 31 2 8.6797267037764 0.666772556553203
  2 31 2 9.15716188944736 0.359836468902791
  1 32 2 9.49633600408382 0.96787270074405
  2 32 2 9.87581740420257 0.422601396160012
  1 33 2 9.38740849857566 0.404694020855087
  2 33 2 9.36921295650751 0.465820030674526
  1 34 2 9.36375306465889 0.814873375751391
  2 34 2 9.38845871235807 0.505954372112585
  1 35 2 9.45917037248826 0.533219898766676
  2 35 2 9.71320885788018 0.287403659199158
  1 36 2 9.50252830480634 0.371953858881132
  2 36 2 9.39678568545496 0.365560779244073
  1 37 2 9.91129346379901 0.791301167226987
  2 37 2 9.96556610568201 0.487536998609889
  1 38 2 9.1898207176602 0.633364993316759
  2 38 2 9.05134384320104 0.644823084547079
  1 39 2 8.8788516355369 0.827253682697507
  2 39 2 8.27520835056684 0.354235596542703
  1 40 2 9.00991908355142 0.900216415173481
  2 40 2 9.86839090117738 0.395846441583114
  1 41 2 8.17836220166724 0.957770995377006
  2 41 2 9.06310202793888 0.496084887173497
  1 42 2 8.15064218492549 0.55870584954739
  2 42 2 8.65737321161887 0.604660139936764
  1 1 1 10.5067100164129 0.241799049430762
  2 1 1 11.0259415714799 0.250018379470286
  1 2 1 10.3146818890221 0.142636213550947
  2 2 1 10.6559267688026 0.163647146277456
  1 3 1 10.2811908786948 0.225478190042395
  2 3 1 10.6855059920304 0.192013183632222
  1 4 1 10.1949479925981 0.323579734794357
  2 4 1 10.9279406998627 0.162432383538487
  1 5 1 10.0956194160737 0.320666395151501
  2 5 1 11.3065260480579 0.822390366318268
  1 6 1 10.047048809347 0.452044832991261
  2 6 1 10.364694120004 0.192408532269243
  1 7 1 9.59619269226207 0.28209645893665
  2 7 1 10.6542858468437 0.262097825842625
  1 8 1 10.06501838248 0.414010381101596
  2 8 1 9.99920034372652 0.189959250209439
  1 9 1 10.1369566620056 0.40638853202345
  2 9 1 10.478703308169 0.178404315527443
  1 10 1 9.75535091333681 0.290993157294119
  2 10 1 10.1872459735346 0.156753980046499
  1 11 1 9.64833838512362 0.324615016521962
  2 11 1 10.0818729605588 0.174348711952217
  1 12 1 9.79910200909145 0.294780938380682
  2 12 1 10.2001475935418 0.195232854572048
  1 13 1 9.35618768432257 0.440402569626277
  2 13 1 10.2186148674853 0.185762358850192
  1 14 1 8.98936531036274 0.372421878022742
  2 14 1 9.51950846684817 0.151581173531864
  1 15 1 9.20990925519791 0.341871348717721
  2 15 1 9.46079606783546 0.233364310094868
  1 16 1 8.84961382719868 0.416897355424411
  2 16 1 9.31151429487002 0.283802183917676
  1 17 1 8.23767464812484 0.500820840736393
  2 17 1 8.32755912564692 0.495024013362717
  1 18 1 7.44327288033876 0.389853340834037
  2 18 1 9.74063108172606 0.390988792530431
  1 19 1 8.69148109862619 0.293941849282161
  2 19 1 8.99208893676913 0.322403741112933
  1 20 1 8.4992940437814 0.525509720403112
  2 20 1 8.84315627635938 0.218361153170241
  1 21 1 8.32556499820406 0.266433769579894
  2 21 1 9.34859352264957 0.421115605185845
  1 22 1 8.61338522965774 0.374831371194202
  2 22 1 9.16038611418729 0.227391091044855
  1 23 1 8.93266040999076 0.352011231642473
  2 23 1 9.1768646296096 0.384269029090844
  1 24 1 8.76339114555563 0.34725908523047
  2 24 1 8.65727797225869 0.331291933735556
  1 25 1 8.34173296038982 0.578696888706846
  2 25 1 8.82176581062491 0.247394190789157
  1 26 1 7.8182094062978 0.459728456052307
  2 26 1 8.50009590943596 0.394189312610479
  1 27 1 7.94012153801128 0.539982548576019
  2 27 1 9.39135185501731 0.72948972943007
  1 28 1 8.20388084935538 0.364309332200766
  2 28 1 8.47990046914474 0.278656828353639
  1 29 1 7.71133214060494 0.562793580097325
  2 29 1 8.42756249556712 0.316141323613091
  1 30 1 7.47402939181787 0.420348818797864
  2 30 1 8.48621047336202 0.30511736182771
  1 31 1 8.08699126916569 0.403753427903273
  2 31 1 8.41840836645433 0.278331587636247
  1 32 1 7.01871822169334 0.491331418922754
  2 32 1 7.86287921069053 0.329726795744574
  1 33 1 7.30333780477811 0.537081122476055
  2 33 1 7.56339643343201 0.33086845072982
  1 34 1 6.98691453135177 0.379030815152119
  2 34 1 7.27873204918228 0.278881417082292
  1 35 1 7.3500815964648 0.519511456600017
  2 35 1 7.17908602998438 0.27351876283918
  1 36 1 5.39058027859258 0.556056214854877
  2 36 1 6.52935892905977 0.714061811185508
  1 37 1 7.12890615224263 0.588197671943964
  2 37 1 7.37728522489633 0.340315242626747
  1 38 1 6.84687687221592 0.324588369174256
  2 38 1 7.27209053340677 0.300199803594678
  1 39 1 6.44168406900599 0.501841796783066
  2 39 1 6.72661762331255 0.438397059851219
  1 40 1 6.74486102913609 0.403101009292275
  2 40 1 6.78166310332384 0.410378233550251
  1 41 1 5.78403729794142 0.478602624152216
  2 41 1 6.31202623444334 0.362128776577143
  1 42 1 8.9047748560708 0.646634922078809
  2 42 1 9.01230442336005 0.816170985475773
  1 1 3 4.16984198720356 0.499484636786782
  1 2 3 3.84696311539367 0.358153914340203
  2 2 3 5.58135883197317 0.577110518633802
  1 3 3 5.04588146433167 0.678339172154909
  2 3 3 6.29242657395417 0.738121970739642
  1 4 3 6.74413653767897 1
  2 4 3 5.86664993395675 0.52056341701904
  1 5 3 5.72325050937895 0.693225535250834
  2 5 3 5.89313062024657 1
  1 6 3 4.09400404281458 1
  2 6 3 6.14864380047415 0.48452157876779
  1 7 3 5.60917248767987 0.912293822979085
  1 8 3 4.3585717833009 0.655734850091527
  2 8 3 6.56131029709472 0.750382084373246
  1 9 3 6.30390875282692 0.670809892238012
  2 9 3 6.60532267658016 0.47273108889926
  1 10 3 5.17830395117411 0.631102684426709
  2 10 3 5.96145651531265 0.919260399745188
  1 11 3 4.57521618126617 0.496475444687371
  1 12 3 4.0483609696154 0.740682868109632
  2 12 3 4.74579935105409 1
  1 13 3 4.74693307220438 0.360862225436052
  1 14 3 4.02270613890926 0.547901331396328
  2 14 3 6.31997908138983 0.478873954421528
  1 15 3 4.90861243551687 0.429608216382601
  2 15 3 5.05247214828818 0.654713783069401
  1 16 3 4.93248064309527 0.69118921143411
  2 16 3 6.71780881733459 0.8614889831113
  1 17 3 5.11560845591963 0.426971754606328
  2 17 3 6.54465031654216 0.572182042928152
  1 18 3 5.07950395592996 0.505524319387353
  2 18 3 5.71617078634534 0.488492827246527
  1 19 3 5.36817956171765 0.644591984223249
  2 19 3 6.57288403679001 0.51925665989311
  1 20 3 5.92240101249013 0.899065435378594
  2 20 3 6.30109633790932 0.59569628754064
  1 21 3 4.96418060987684 0.543826822033971
  2 21 3 7.32762137718248 0.466111862829518
  1 22 3 6.29535115670873 0.88174616562504
  2 22 3 6.99304263684363 0.568444982816852
  1 23 3 6.03783515170575 0.408104676406013
  2 23 3 7.15880484957138 0.357346049869971
  1 24 3 5.71554518769156 0.92608255019157
  2 24 3 6.97388599507473 0.539541007788685
  1 25 3 5.12715742413969 0.648664057223823
  2 25 3 7.02204100834291 0.576168087832409
  1 26 3 7.12984645053144 0.695927823776047
  2 26 3 6.22468974614605 0.549529982814455
  1 27 3 5.47464389640239 0.708713243925404
  2 27 3 6.7861098964271 0.496269825160911
  1 28 3 6.89057451566353 0.489543853646182
  1 29 3 6.1174221301323 0.703511357168505
  2 29 3 7.82811749550694 0.875017095315649
  1 30 3 6.55161741908118 0.631659802692532
  2 30 3 6.7278536480757 0.908152223575802
  1 31 3 5.84180472910313 0.626570332091694
  2 31 3 6.49261819223105 0.712465807947941
  1 32 3 5.40882934240794 0.661895735249442
  2 32 3 7.50282608734126 0.86012943797605
  1 33 3 5.38247449096566 0.783155911787346
  2 33 3 6.45173165780931 0.598390099709208
  1 34 3 6.21269128928157 0.542775440757204
  2 34 3 7.82068051454726 0.743173480285892
  1 35 3 4.68924386653916 0.870542376054271
  2 35 3 7.29157487889722 0.446478967244395
  1 36 3 8.04125128419924 0.492193512682958
  2 36 3 8.72654964432139 0.490110041691513
  1 37 3 6.81698163079506 0.909630520329322
  2 37 3 8.88998300548429 0.433872317628348
  1 38 3 6.74925388432219 0.644773009949607
  2 38 3 8.73852237652546 0.484949159815328
  1 39 3 8.73729221478227 0.515045488987725
  2 39 3 9.38935386206163 0.388710136036013
  1 40 3 7.81051122880868 0.442573167063876
  2 40 3 9.02798386406516 0.395139923022642
  1 41 3 10.111819542821 0.88587618368699
  2 41 3 8.68194245277333 0.537531419606343
  1 42 3 12.69179300327 0.983269433580366
  2 42 3 10.1697265326623 0.849696423298534
# end survey index observations 
#  
# Survey size comp data 
# Number of observations, init_int Nsurvey_size_obs 
  329
# init_matrix obs_survey_size(1,Nsurvey_size_obs,1,ncol) 
# Survey  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by length bin 
  1 1 1 0 57 0 0.456140350877193 0.508771929824561 0.0350877192982456 0
  1 2 1 0 65 0 0.307692307692308 0.523076923076923 0.153846153846154 0.0153846153846154
  1 3 1 0 32 0.03125 0.375 0.4375 0.15625 0
  1 4 1 0 32 0.03125 0.65625 0.15625 0.125 0.03125
  1 5 1 0 21 0 0.523809523809524 0.380952380952381 0.0952380952380952 0
  1 6 1 0 18 0 0.5 0.444444444444444 0.0555555555555556 0
  1 7 1 0 25 0.04 0.6 0.28 0.08 0
  1 8 1 0 20 0 0.55 0.15 0.3 0
  1 9 1 0 16 0.0625 0.375 0.375 0.1875 0
  1 10 1 0 19 0.0526315789473684 0.578947368421053 0.315789473684211 0.0526315789473684 0
  1 11 1 0 20 0.05 0.75 0.1 0.1 0
  1 12 1 0 22 0.0454545454545455 0.727272727272727 0.227272727272727 0 0
  1 13 1 0 23 0.0434782608695652 0.565217391304348 0.304347826086957 0.0869565217391304 0
  1 14 1 0 14 0 0.5 0.5 0 0
  1 15 1 0 21 0.0476190476190476 0.523809523809524 0.238095238095238 0.19047619047619 0
  1 16 1 0 14 0 0.571428571428571 0.428571428571429 0 0
  1 17 1 0 17 0 0.470588235294118 0.470588235294118 0.0588235294117647 0
  1 18 1 0 19 0.0526315789473684 0.631578947368421 0.315789473684211 0 0
  1 19 1 0 18 0 0.777777777777778 0.222222222222222 0 0
  1 20 1 0 15 0 0.8 0.2 0 0
  1 21 1 0 21 0.0476190476190476 0.523809523809524 0.380952380952381 0.0476190476190476 0
  1 22 1 0 13 0.0769230769230769 0.692307692307692 0.230769230769231 0 0
  1 23 1 0 14 0 0.714285714285714 0.285714285714286 0 0
  1 24 1 0 14 0 0.714285714285714 0.285714285714286 0 0
  1 25 1 0 18 0 0.722222222222222 0.222222222222222 0.0555555555555556 0
  1 26 1 0 14 0 0.642857142857143 0.357142857142857 0 0
  1 27 1 0 23 0 0.478260869565217 0.347826086956522 0.173913043478261 0
  1 28 1 0 14 0.0714285714285714 0.714285714285714 0.214285714285714 0 0
  1 29 1 0 17 0.0588235294117647 0.352941176470588 0.529411764705882 0.0588235294117647 0
  1 30 1 0 18 0 0.555555555555556 0.388888888888889 0.0555555555555556 0
  1 31 1 0 20 0 0.45 0.5 0.05 0
  1 32 1 0 10 0 0.6 0.3 0.1 0
  1 33 1 0 15 0 0.6 0.133333333333333 0.266666666666667 0
  1 34 1 0 18 0 0.611111111111111 0.222222222222222 0.166666666666667 0
  1 35 1 0 8 0 0.875 0.125 0 0
  1 36 1 0 12 0.0833333333333333 0.833333333333333 0.0833333333333333 0 0
  1 37 1 0 8 0 0.75 0.25 0 0
  1 38 1 0 16 0 0.75 0.25 0 0
  1 39 1 0 10 0.1 0.6 0.3 0 0
  1 40 1 0 10 0.1 0.2 0.5 0.2 0
  1 41 1 0 13 0 0.692307692307692 0.307692307692308 0 0
  1 42 1 0 8 0.125 0.75 0 0.125 0
  1 1 2 0 11 0 0 0.545454545454545 0.272727272727273 0.181818181818182
  1 4 2 0 1 0 0 0 1 0
  1 5 2 0 5 0 0 0 0.8 0.2
  1 6 2 0 1 0 0 0 1 0
  1 7 2 0 3 0 0 0.666666666666667 0.333333333333333 0
  1 8 2 0 4 0 0 0.75 0.25 0
  1 9 2 0 5 0 0 0 1 0
  1 10 2 0 10 0 0 0.9 0.1 0
  1 11 2 0 13 0 0 0.692307692307692 0.307692307692308 0
  1 12 2 0 15 0 0 0.4 0.6 0
  1 13 2 0 9 0 0 0.222222222222222 0.777777777777778 0
  1 14 2 0 6 0 0 0.333333333333333 0.666666666666667 0
  1 15 2 0 13 0 0 0.230769230769231 0.769230769230769 0
  1 16 2 0 10 0 0 0.3 0.7 0
  1 17 2 0 10 0 1 0 0 0
  1 18 2 0 18 0 0.0555555555555556 0.944444444444444 0 0
  1 19 2 0 27 0 0.037037037037037 0.481481481481481 0.481481481481481 0
  1 20 2 0 23 0 0 0.434782608695652 0.565217391304348 0
  1 21 2 0 25 0 0.04 0.44 0.52 0
  1 22 2 0 9 0 0 0.555555555555556 0.444444444444444 0
  1 23 2 0 8 0 0 0.375 0.625 0
  1 24 2 0 9 0 0 0.111111111111111 0.888888888888889 0
  1 25 2 0 14 0 0 0.285714285714286 0.714285714285714 0
  1 26 2 0 18 0 0 0.111111111111111 0.888888888888889 0
  1 27 2 0 16 0 0 0.25 0.75 0
  1 28 2 0 6 0 0 0.333333333333333 0.666666666666667 0
  1 29 2 0 8 0 0.125 0.5 0.375 0
  1 30 2 0 17 0 0.0588235294117647 0.764705882352941 0.176470588235294 0
  1 31 2 0 9 0 0.111111111111111 0.777777777777778 0.111111111111111 0
  1 32 2 0 30 0 0 0.766666666666667 0.233333333333333 0
  1 33 2 0 24 0 0.0416666666666667 0.375 0.583333333333333 0
  1 34 2 0 25 0 0 0.48 0.52 0
  1 35 2 0 16 0 0 0.5625 0.4375 0
  1 36 2 0 13 0 0 0.538461538461538 0.461538461538462 0
  1 37 2 0 8 0 0 0.5 0.5 0
  1 38 2 0 10 0 0 0.6 0.4 0
  1 39 2 0 13 0 0 0.153846153846154 0.846153846153846 0
  1 40 2 0 8 0 0 0.125 0.875 0
  1 41 2 0 5 0 0 0.4 0.6 0
  1 42 2 0 17 0 0.117647058823529 0.294117647058824 0.588235294117647 0
  1 1 3 0 27 0 0.407407407407407 0.222222222222222 0.37037037037037 0
  1 2 3 0 13 0 0.615384615384615 0.153846153846154 0.230769230769231 0
  1 3 3 0 5 0 0.2 0.6 0.2 0
  1 4 3 0 2 0 0 1 0 0
  1 5 3 0 5 0 0 0.8 0.2 0
  1 6 3 0 1 0 0 0 1 0
  1 7 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  1 8 3 0 3 0 0.333333333333333 0.333333333333333 0.333333333333333 0
  1 9 3 0 4 0 0.25 0.25 0.5 0
  1 10 3 0 4 0 0 0.75 0.25 0
  1 11 3 0 4 0 0 0.25 0.75 0
  1 12 3 0 2 0 0 1 0 0
  1 13 3 0 8 0 0.125 0.25 0.625 0
  1 14 3 0 19 0 0.263157894736842 0.210526315789474 0.526315789473684 0
  1 15 3 0 15 0 0.733333333333333 0.133333333333333 0.133333333333333 0
  1 16 3 0 12 0 0.25 0.333333333333333 0.416666666666667 0
  1 17 3 0 14 0 0.428571428571429 0.357142857142857 0.214285714285714 0
  1 18 3 0 14 0 0.428571428571429 0.285714285714286 0.285714285714286 0
  1 19 3 0 15 0 0.466666666666667 0.4 0.133333333333333 0
  1 20 3 0 17 0 0.470588235294118 0.235294117647059 0.294117647058824 0
  1 21 3 0 12 0 0.5 0.166666666666667 0.333333333333333 0
  1 22 3 0 11 0 0.272727272727273 0.181818181818182 0.545454545454545 0
  1 23 3 0 16 0 0.375 0.5 0.125 0
  1 24 3 0 15 0 0.266666666666667 0.333333333333333 0.4 0
  1 25 3 0 4 0 0 0.5 0.5 0
  1 26 3 0 14 0 0.142857142857143 0.5 0.357142857142857 0
  1 27 3 0 6 0 0.166666666666667 0.666666666666667 0.166666666666667 0
  1 28 3 0 4 0 0 0 1 0
  1 29 3 0 2 0 0 0.5 0.5 0
  1 30 3 0 10 0 0 0.1 0.9 0
  1 31 3 0 9 0 0 0.222222222222222 0.777777777777778 0
  1 32 3 0 12 0 0.0833333333333333 0.166666666666667 0.75 0
  1 33 3 0 5 0 0.2 0 0.8 0
  1 34 3 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
  1 35 3 0 5 0 0.2 0.6 0.2 0
  1 36 3 0 5 0 0.4 0.6 0 0
  1 37 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  1 38 3 0 15 0 0.2 0.666666666666667 0.133333333333333 0
  1 39 3 0 12 0 0.25 0.583333333333333 0.166666666666667 0
  1 40 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  1 41 3 0 8 0 0.25 0.75 0 0
  1 42 3 0 12 0 0.333333333333333 0.416666666666667 0.25 0
  1 1 4 0 86 0 0.290697674418605 0.534883720930233 0.174418604651163 0
  1 2 4 0 100 0 0.22 0.63 0.15 0
  1 3 4 0 33 0 0.181818181818182 0.636363636363636 0.181818181818182 0
  1 4 4 0 44 0.0681818181818182 0.295454545454545 0.363636363636364 0.272727272727273 0
  1 5 4 0 34 0.0588235294117647 0.323529411764706 0.470588235294118 0.147058823529412 0
  1 6 4 0 40 0.075 0.375 0.4 0.15 0
  1 7 4 0 39 0.0256410256410256 0.41025641025641 0.358974358974359 0.205128205128205 0
  1 8 4 0 49 0.0612244897959184 0.448979591836735 0.26530612244898 0.224489795918367 0
  1 9 4 0 36 0.0555555555555556 0.611111111111111 0.305555555555556 0.0277777777777778 0
  1 10 4 0 43 0.13953488372093 0.465116279069767 0.27906976744186 0.116279069767442 0
  1 11 4 0 41 0.0731707317073171 0.414634146341463 0.317073170731707 0.195121951219512 0
  1 12 4 0 35 0.0571428571428571 0.657142857142857 0.257142857142857 0.0285714285714286 0
  1 13 4 0 32 0.0625 0.59375 0.1875 0.15625 0
  1 14 4 0 21 0.0476190476190476 0.619047619047619 0.19047619047619 0.142857142857143 0
  1 15 4 0 30 0.2 0.466666666666667 0.233333333333333 0.1 0
  1 16 4 0 19 0.0526315789473684 0.578947368421053 0.263157894736842 0.105263157894737 0
  1 17 4 0 35 0 0.628571428571429 0.314285714285714 0.0571428571428571 0
  1 18 4 0 27 0.037037037037037 0.62962962962963 0.259259259259259 0.0740740740740741 0
  1 19 4 0 34 0 0.735294117647059 0.235294117647059 0.0294117647058824 0
  1 20 4 0 42 0.0238095238095238 0.738095238095238 0.166666666666667 0.0714285714285714 0
  1 21 4 0 41 0 0.609756097560976 0.24390243902439 0.146341463414634 0
  1 22 4 0 44 0.0454545454545455 0.386363636363636 0.318181818181818 0.25 0
  1 23 4 0 28 0.0357142857142857 0.357142857142857 0.5 0.107142857142857 0
  1 24 4 0 34 0 0.558823529411765 0.411764705882353 0.0294117647058824 0
  1 25 4 0 36 0.0277777777777778 0.25 0.583333333333333 0.138888888888889 0
  1 26 4 0 31 0.032258064516129 0.32258064516129 0.387096774193548 0.258064516129032 0
  1 27 4 0 39 0 0.333333333333333 0.358974358974359 0.307692307692308 0
  1 28 4 0 38 0 0.210526315789474 0.684210526315789 0.105263157894737 0
  1 29 4 0 48 0.0208333333333333 0.333333333333333 0.375 0.270833333333333 0
  1 30 4 0 38 0 0.315789473684211 0.526315789473684 0.157894736842105 0
  1 31 4 0 61 0 0.245901639344262 0.459016393442623 0.295081967213115 0
  1 32 4 0 48 0 0.229166666666667 0.4375 0.333333333333333 0
  1 33 4 0 49 0.142857142857143 0.326530612244898 0.326530612244898 0.204081632653061 0
  1 34 4 0 44 0.227272727272727 0.659090909090909 0.0227272727272727 0.0909090909090909 0
  1 35 4 0 61 0.131147540983607 0.655737704918033 0.131147540983607 0.0819672131147541 0
  1 36 4 0 67 0.104477611940299 0.73134328358209 0.119402985074627 0.0447761194029851 0
  1 37 4 0 57 0.12280701754386 0.701754385964912 0.140350877192982 0.0350877192982456 0
  1 38 4 0 38 0.0526315789473684 0.657894736842105 0.210526315789474 0.0789473684210526 0
  1 39 4 0 52 0.134615384615385 0.519230769230769 0.326923076923077 0.0192307692307692 0
  1 40 4 0 43 0.0465116279069767 0.627906976744186 0.186046511627907 0.13953488372093 0
  1 41 4 0 42 0.0476190476190476 0.547619047619048 0.261904761904762 0.142857142857143 0
  1 42 4 0 61 0.0163934426229508 0.442622950819672 0.475409836065574 0.0655737704918033 0
  2 1 1 0 58 0.0344827586206897 0.396551724137931 0.53448275862069 0.0344827586206897 0
  2 2 1 0 83 0.0240963855421687 0.289156626506024 0.457831325301205 0.228915662650602 0
  2 3 1 0 63 0.0317460317460317 0.317460317460317 0.46031746031746 0.19047619047619 0
  2 4 1 0 56 0.142857142857143 0.517857142857143 0.160714285714286 0.178571428571429 0
  2 5 1 0 55 0.0545454545454545 0.545454545454545 0.290909090909091 0.109090909090909 0
  2 6 1 0 45 0.0666666666666667 0.6 0.288888888888889 0.0222222222222222 0.0222222222222222
  2 7 1 0 46 0.130434782608696 0.58695652173913 0.173913043478261 0.108695652173913 0
