# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0681818181818182 0.545454545454545 0.318181818181818 0.0681818181818182 0
  2 11 1 0 49 0.0816326530612245 0.653061224489796 0.183673469387755 0.0816326530612245 0
  2 12 1 0 50 0.12 0.66 0.18 0.04 0
  2 13 1 0 48 0.125 0.5 0.354166666666667 0.0208333333333333 0
  2 14 1 0 52 0.0192307692307692 0.711538461538462 0.269230769230769 0 0
  2 15 1 0 31 0 0.709677419354839 0.290322580645161 0 0
  2 16 1 0 38 0.0263157894736842 0.473684210526316 0.368421052631579 0.131578947368421 0
  2 17 1 0 26 0.153846153846154 0.538461538461538 0.307692307692308 0 0
  2 18 1 0 33 0.0606060606060606 0.757575757575758 0.151515151515152 0.0303030303030303 0
  2 19 1 0 31 0.0967741935483871 0.774193548387097 0.0967741935483871 0.032258064516129 0
  2 20 1 0 38 0.0526315789473684 0.657894736842105 0.184210526315789 0.105263157894737 0
  2 21 1 0 30 0.0666666666666667 0.466666666666667 0.433333333333333 0.0333333333333333 0
  2 22 1 0 35 0.0857142857142857 0.628571428571429 0.257142857142857 0.0285714285714286 0
  2 23 1 0 35 0.142857142857143 0.6 0.2 0.0571428571428571 0
  2 24 1 0 26 0.0769230769230769 0.692307692307692 0.192307692307692 0.0384615384615385 0
  2 25 1 0 32 0 0.6875 0.21875 0.09375 0
  2 26 1 0 26 0.0384615384615385 0.5 0.461538461538462 0 0
  2 27 1 0 37 0.0810810810810811 0.351351351351351 0.432432432432432 0.135135135135135 0
  2 28 1 0 35 0.114285714285714 0.685714285714286 0.171428571428571 0.0285714285714286 0
  2 29 1 0 33 0.0606060606060606 0.606060606060606 0.333333333333333 0 0
  2 30 1 0 45 0.0444444444444444 0.577777777777778 0.288888888888889 0.0888888888888889 0
  2 31 1 0 34 0 0.441176470588235 0.529411764705882 0.0294117647058824 0
  2 32 1 0 36 0 0.5 0.444444444444444 0.0555555555555556 0
  2 33 1 0 42 0 0.5 0.333333333333333 0.166666666666667 0
  2 34 1 0 34 0 0.5 0.352941176470588 0.147058823529412 0
  2 35 1 0 35 0.171428571428571 0.628571428571429 0.171428571428571 0.0285714285714286 0
  2 36 1 0 28 0.107142857142857 0.75 0.142857142857143 0 0
  2 37 1 0 22 0.0454545454545455 0.545454545454545 0.409090909090909 0 0
  2 38 1 0 32 0.0625 0.75 0.09375 0.09375 0
  2 39 1 0 27 0.037037037037037 0.740740740740741 0.222222222222222 0 0
  2 40 1 0 39 0.0512820512820513 0.564102564102564 0.358974358974359 0.0256410256410256 0
  2 41 1 0 20 0.05 0.25 0.55 0.15 0
  2 42 1 0 30 0.233333333333333 0.733333333333333 0.0333333333333333 0 0
  2 1 2 0 16 0 0 0.375 0.375 0.25
  2 2 2 0 20 0 0 0.35 0.55 0.1
  2 3 2 0 34 0 0 0.382352941176471 0.5 0.117647058823529
  2 4 2 0 15 0 0.0666666666666667 0.133333333333333 0.8 0
  2 5 2 0 4 0 0 0.5 0.5 0
  2 6 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 7 2 0 18 0 0 0.611111111111111 0.333333333333333 0.0555555555555556
  2 8 2 0 22 0 0.181818181818182 0.545454545454545 0.272727272727273 0
  2 9 2 0 21 0 0.428571428571429 0.476190476190476 0.0952380952380952 0
  2 10 2 0 11 0 0 0.727272727272727 0.272727272727273 0
  2 11 2 0 7 0 0 0.857142857142857 0.142857142857143 0
  2 12 2 0 19 0 0 0.263157894736842 0.736842105263158 0
  2 13 2 0 32 0 0 0.28125 0.71875 0
  2 14 2 0 34 0 0 0.264705882352941 0.735294117647059 0
  2 15 2 0 27 0 0 0.148148148148148 0.851851851851852 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 0.941176470588235 0.0588235294117647 0 0
  2 18 2 0 28 0 0.178571428571429 0.821428571428571 0 0
  2 19 2 0 26 0 0.115384615384615 0.615384615384615 0.269230769230769 0
  2 20 2 0 32 0 0.03125 0.4375 0.53125 0
  2 21 2 0 37 0 0.027027027027027 0.405405405405405 0.567567567567568 0
  2 22 2 0 38 0 0 0.552631578947368 0.447368421052632 0
  2 23 2 0 41 0 0.024390243902439 0.365853658536585 0.609756097560976 0
  2 24 2 0 33 0 0 0.333333333333333 0.666666666666667 0
  2 25 2 0 45 0 0.0222222222222222 0.133333333333333 0.844444444444444 0
  2 26 2 0 28 0 0.0714285714285714 0.214285714285714 0.714285714285714 0
  2 27 2 0 47 0 0.0425531914893617 0.340425531914894 0.617021276595745 0
  2 28 2 0 22 0 0 0.409090909090909 0.590909090909091 0
  2 29 2 0 40 0 0.35 0.25 0.4 0
  2 30 2 0 28 0 0.214285714285714 0.678571428571429 0.107142857142857 0
  2 31 2 0 32 0 0.09375 0.78125 0.125 0
  2 32 2 0 40 0 0 0.775 0.225 0
  2 33 2 0 43 0 0.13953488372093 0.511627906976744 0.348837209302326 0
  2 34 2 0 46 0 0.326086956521739 0.304347826086957 0.369565217391304 0
  2 35 2 0 60 0 0.0166666666666667 0.6 0.383333333333333 0
  2 36 2 0 49 0 0.163265306122449 0.36734693877551 0.469387755102041 0
  2 37 2 0 32 0 0 0.6875 0.3125 0
  2 38 2 0 30 0 0.0333333333333333 0.166666666666667 0.8 0
  2 39 2 0 29 0 0 0.344827586206897 0.655172413793103 0
  2 40 2 0 31 0 0 0.290322580645161 0.709677419354839 0
  2 41 2 0 14 0 0.142857142857143 0.214285714285714 0.642857142857143 0
  2 42 2 0 19 0 0.631578947368421 0.157894736842105 0.210526315789474 0
  2 2 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  2 3 3 0 3 0 0 0.666666666666667 0.333333333333333 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.285714285714286 0.5 0.214285714285714 0
  2 8 3 0 10 0.1 0.5 0.1 0.3 0
  2 9 3 0 6 0 0 0.5 0.5 0
  2 10 3 0 2 0 0 0.5 0.5 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.222222222222222 0.222222222222222 0.555555555555556 0
  2 15 3 0 5 0 0.8 0.2 0 0
  2 16 3 0 9 0 0.333333333333333 0.444444444444444 0.222222222222222 0
  2 17 3 0 9 0 0.333333333333333 0.444444444444444 0.222222222222222 0
  2 18 3 0 13 0 0.461538461538462 0.384615384615385 0.153846153846154 0
  2 19 3 0 14 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 20 3 0 19 0 0.421052631578947 0.526315789473684 0.0526315789473684 0
  2 21 3 0 20 0 0.2 0.6 0.2 0
  2 22 3 0 23 0 0.217391304347826 0.608695652173913 0.173913043478261 0
  2 23 3 0 26 0 0.423076923076923 0.307692307692308 0.269230769230769 0
  2 24 3 0 28 0.0357142857142857 0.285714285714286 0.392857142857143 0.285714285714286 0
  2 25 3 0 20 0 0.4 0.3 0.3 0
  2 26 3 0 7 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 27 3 0 5 0 0.2 0.6 0.2 0
  2 29 3 0 6 0 0 1 0 0
  2 30 3 0 14 0 0.142857142857143 0.428571428571429 0.428571428571429 0
  2 31 3 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 32 3 0 20 0 0.1 0.45 0.45 0
  2 33 3 0 18 0 0.277777777777778 0.388888888888889 0.333333333333333 0
  2 34 3 0 15 0 0.933333333333333 0.0666666666666667 0 0
  2 35 3 0 28 0 0.535714285714286 0.464285714285714 0 0
  2 36 3 0 25 0 0.32 0.64 0.04 0
  2 37 3 0 19 0 0.421052631578947 0.421052631578947 0.157894736842105 0
  2 38 3 0 33 0 0.484848484848485 0.484848484848485 0.0303030303030303 0
  2 39 3 0 32 0 0.25 0.46875 0.28125 0
  2 40 3 0 34 0 0.411764705882353 0.411764705882353 0.176470588235294 0
  2 41 3 0 20 0 0.5 0.35 0.15 0
  2 42 3 0 27 0 0.185185185185185 0.518518518518518 0.296296296296296 0
  2 1 4 0 44 0 0.181818181818182 0.727272727272727 0.0909090909090909 0
  2 2 4 0 75 0 0.106666666666667 0.666666666666667 0.226666666666667 0
  2 3 4 0 66 0.0303030303030303 0.136363636363636 0.575757575757576 0.257575757575758 0
  2 4 4 0 54 0.185185185185185 0.351851851851852 0.240740740740741 0.222222222222222 0
  2 5 4 0 31 0.129032258064516 0.225806451612903 0.483870967741935 0.161290322580645 0
  2 6 4 0 24 0.208333333333333 0.416666666666667 0.333333333333333 0.0416666666666667 0
  2 7 4 0 20 0.15 0.4 0.35 0.1 0
  2 8 4 0 25 0.08 0.32 0.36 0.24 0
  2 9 4 0 44 0.0681818181818182 0.613636363636364 0.181818181818182 0.136363636363636 0
  2 10 4 0 36 0.222222222222222 0.527777777777778 0.166666666666667 0.0833333333333333 0
  2 11 4 0 22 0.227272727272727 0.363636363636364 0.363636363636364 0.0454545454545455 0
  2 12 4 0 21 0.0952380952380952 0.523809523809524 0.19047619047619 0.19047619047619 0
  2 13 4 0 26 0 0.5 0.346153846153846 0.153846153846154 0
  2 14 4 0 35 0 0.657142857142857 0.114285714285714 0.228571428571429 0
  2 15 4 0 21 0.428571428571429 0.380952380952381 0.19047619047619 0 0
  2 16 4 0 30 0.133333333333333 0.6 0.2 0.0666666666666667 0
  2 17 4 0 40 0.15 0.575 0.175 0.1 0
  2 18 4 0 42 0.142857142857143 0.619047619047619 0.19047619047619 0.0476190476190476 0
  2 19 4 0 46 0.0652173913043478 0.58695652173913 0.304347826086957 0.0434782608695652 0
  2 20 4 0 37 0.135135135135135 0.513513513513513 0.243243243243243 0.108108108108108 0
  2 21 4 0 44 0.0227272727272727 0.590909090909091 0.318181818181818 0.0681818181818182 0
  2 22 4 0 42 0.0714285714285714 0.357142857142857 0.380952380952381 0.19047619047619 0
  2 23 4 0 35 0.0285714285714286 0.457142857142857 0.457142857142857 0.0571428571428571 0
  2 24 4 0 26 0 0.230769230769231 0.576923076923077 0.192307692307692 0
  2 25 4 0 19 0 0.526315789473684 0.368421052631579 0.105263157894737 0
  2 26 4 0 29 0.0344827586206897 0.448275862068966 0.413793103448276 0.103448275862069 0
  2 27 4 0 10 0 0.1 0.9 0 0
  2 28 4 0 20 0 0.15 0.55 0.3 0
  2 29 4 0 25 0.04 0.24 0.56 0.16 0
  2 30 4 0 18 0 0.166666666666667 0.555555555555556 0.277777777777778 0
  2 31 4 0 24 0.0416666666666667 0.0416666666666667 0.583333333333333 0.333333333333333 0
  2 32 4 0 21 0.142857142857143 0.142857142857143 0.523809523809524 0.19047619047619 0
  2 33 4 0 10 0.5 0.2 0.1 0.2 0
  2 34 4 0 12 0.5 0.416666666666667 0 0.0833333333333333 0
  2 35 4 0 29 0.275862068965517 0.724137931034483 0 0 0
  2 36 4 0 17 0.117647058823529 0.647058823529412 0.176470588235294 0.0588235294117647 0
  2 37 4 0 39 0.153846153846154 0.743589743589744 0.0769230769230769 0.0256410256410256 0
  2 38 4 0 9 0.222222222222222 0.666666666666667 0.111111111111111 0 0
  2 39 4 0 50 0.14 0.52 0.26 0.08 0
  2 40 4 0 15 0.0666666666666667 0.666666666666667 0.133333333333333 0.133333333333333 0
  2 41 4 0 7 0.142857142857143 0.571428571428571 0.142857142857143 0.142857142857143 0
  2 42 4 0 9 0 0.444444444444444 0.555555555555556 0 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.72342234013562 0.05
  1 1 2 1 9.84018687127772 0.05
  1 1 3 1 10.1417160855777 0.05
  1 1 4 1 10.0181704307838 0.05
  1 1 5 1 10.2196275837779 0.05
  1 1 6 1 10.0347113495196 0.05
  1 1 7 1 9.74956659942697 0.05
  1 1 8 1 10.019548780128 0.05
  1 1 9 1 9.8077310887851 0.05
  1 1 10 1 9.82639932330821 0.05
  1 1 11 1 10.0658211575938 0.05
  1 1 12 1 10.0942476440202 0.05
  1 1 13 1 10.2661850851817 0.05
  1 1 14 1 10.1717944632134 0.05
  1 1 15 1 9.81947444886631 0.05
  1 1 16 1 9.34931167876925 0.05
  1 1 17 1 9.40915867269845 0.05
  1 1 18 1 8.4773075394398 0.05
  1 1 19 1 8.62147262054203 0.05
  1 1 20 1 8.94660699995065 0.05
  1 1 21 1 8.61072494790208 0.05
  1 1 22 1 8.5803251539809 0.05
  1 1 23 1 8.83194340101087 0.05
  1 1 24 1 8.88741342196738 0.05
  1 1 25 1 8.74699267995811 0.05
  1 1 26 1 8.72988602612572 0.05
  1 1 27 1 8.0859347568922 0.05
  1 1 28 1 7.59526383569118 0.05
  1 1 29 1 8.18521275062882 0.05
  1 1 30 1 8.24300693973512 0.05
  1 1 31 1 8.19696778825101 0.05
  1 1 32 1 8.2640820748469 0.05
  1 1 33 1 7.76291225236986 0.05
  1 1 34 1 7.93760019458232 0.05
  1 1 35 1 7.37985838942005 0.05
  1 1 36 1 6.61827835757121 0.05
  1 1 37 1 7.00979743973369 0.05
  1 1 38 1 6.87298207908848 0.05
  1 1 39 1 6.90565233721967 0.05
  1 1 40 1 6.67799448015705 0.05
  1 1 41 1 6.53767781366361 0.05
  1 1 42 1 6.05670024429554 0.05
  1 1 1 4 8.71285253728255 0.05
  1 1 2 4 8.63654850618948 0.05
  1 1 3 4 8.84947707602508 0.05
  1 1 4 4 8.7669622631789 0.05
  1 1 5 4 9.1510025667594 0.05
  1 1 6 4 9.12217154059129 0.05
  1 1 7 4 8.71008686012754 0.05
  1 1 8 4 8.85404294381012 0.05
  1 1 9 4 8.71427787753392 0.05
  1 1 10 4 8.89948448082974 0.05
  1 1 11 4 9.11959713149484 0.05
  1 1 12 4 9.30648549300215 0.05
  1 1 13 4 9.51420136790047 0.05
  1 1 14 4 9.52093920925992 0.05
  1 1 15 4 9.25952956683327 0.05
  1 1 16 4 9.09755495808689 0.05
  1 1 17 4 9.55377769510917 0.05
  1 1 18 4 9.00067552664077 0.05
  1 1 19 4 9.30777669086277 0.05
  1 1 20 4 9.28751998458737 0.05
  1 1 21 4 8.69813019832807 0.05
  1 1 22 4 8.72641808552039 0.05
  1 1 23 4 8.91963974554514 0.05
  1 1 24 4 9.06404469727472 0.05
  1 1 25 4 8.89521135137768 0.05
  1 1 26 4 8.79906664306389 0.05
  1 1 27 4 8.25409736124127 0.05
  1 1 28 4 7.77994256031465 0.05
  1 1 29 4 8.43226859558344 0.05
  1 1 30 4 8.23417946683842 0.05
  1 1 31 4 8.1240043982746 0.05
  1 1 32 4 8.46575397452853 0.05
  1 1 33 4 8.01346656278256 0.05
  1 1 34 4 8.3234519150527 0.05
  1 1 35 4 8.42358192164346 0.05
  1 1 36 4 8.08430496376881 0.05
  1 1 37 4 8.61262064250046 0.05
  1 1 38 4 8.5570027065047 0.05
  1 1 39 4 8.72780768121933 0.05
  1 1 40 4 8.37994824680877 0.05
  1 1 41 4 8.2397732810748 0.05
  1 1 42 4 7.84237731903628 0.05
  2 1 1 2 7.38755334623129 0.05
  2 1 2 2 6.7419561965985 0.05
  2 1 3 2 7.00332531813208 0.05
  2 1 4 2 6.6568549280618 0.05
  2 1 5 2 7.42907244947112 0.05
  2 1 6 2 7.18204423581016 0.05
  2 1 7 2 6.70189888755895 0.05
  2 1 8 2 6.73451283740045 0.05
  2 1 9 2 6.84278226773253 0.05
  2 1 10 2 6.76045063709208 0.05
  2 1 11 2 7.19128351893703 0.05
  2 1 12 2 6.6783907923665 0.05
  2 1 13 2 8.05655853211501 0.05
  2 1 14 2 7.54850629210132 0.05
  2 1 15 2 7.16702276620917 0.05
  2 1 16 2 7.54359106404171 0.05
  2 1 17 2 8.53000995276338 0.05
  2 1 18 2 3.66515737285336 0.05
  2 1 19 2 8.09881469897693 0.05
  2 1 20 2 9.02455365737248 0.05
  2 1 21 2 9.3343943375925 0.05
  2 1 22 2 10.2872298437366 0.05
  2 1 23 2 9.63419316215791 0.05
  2 1 24 2 9.3035203334717 0.05
  2 1 25 2 9.42367739214096 0.05
  2 1 26 2 9.99229317194436 0.05
  2 1 27 2 9.91342339919649 0.05
  2 1 28 2 8.92967584813749 0.05
  2 1 29 2 9.54923393856341 0.05
  2 1 30 2 9.39659129715895 0.05
  2 1 31 2 9.43056848226736 0.05
  2 1 32 2 9.64426272450376 0.05
  2 1 33 2 9.15353994356551 0.05
  2 1 34 2 9.51303103187621 0.05
  2 1 35 2 9.48451229330956 0.05
  2 1 36 2 10.6489285746289 0.05
  2 1 37 2 10.3044461696719 0.05
  2 1 38 2 9.72992325207946 0.05
  2 1 39 2 9.37560230986924 0.05
  2 1 40 2 9.12567934779441 0.05
  2 1 41 2 8.71204552166683 0.05
  2 1 42 2 7.13149748827014 0.05
  2 1 1 3 6.04503461761754 0.05
  2 1 2 3 5.65650007629666 0.05
  2 1 3 3 6.08029506256102 0.05
  2 1 4 3 6.13146652305839 0.05
  2 1 5 3 7.72554261665324 0.05
  2 1 6 3 8.06975359522191 0.05
  2 1 7 3 7.89999102114051 0.05
  2 1 8 3 7.95354153510319 0.05
  2 1 9 3 8.14675874792145 0.05
  2 1 10 3 7.79269629947865 0.05
  2 1 11 3 7.9187340529706 0.05
  2 1 12 3 6.65841639642528 0.05
  2 1 13 3 7.85975157086217 0.05
  2 1 14 3 7.22339714189012 0.05
  2 1 15 3 6.83542846980751 0.05
  2 1 16 3 7.38867614117004 0.05
  2 1 17 3 9.94735903693187 0.05
  2 1 18 3 6.7420201763105 0.05
  2 1 19 3 6.90015006763742 0.05
  2 1 20 3 6.31073814138895 0.05
  2 1 21 3 6.53792902173366 0.05
  2 1 22 3 7.24196043752088 0.05
  2 1 23 3 6.58700821471564 0.05
  2 1 24 3 6.29008087911601 0.05
  2 1 25 3 6.60560672110911 0.05
  2 1 26 3 7.37595114886964 0.05
  2 1 27 3 7.52116552033766 0.05
  2 1 28 3 6.79955723147216 0.05
  2 1 29 3 7.34987032171029 0.05
  2 1 30 3 7.24991218934441 0.05
  2 1 31 3 7.03136593576367 0.05
  2 1 32 3 6.43110788558243 0.05
  2 1 33 3 5.30855967627458 0.05
  2 1 34 3 5.35593457949979 0.05
  2 1 35 3 5.4930733213825 0.05
  2 1 36 3 7.18044059598151 0.05
  2 1 37 3 7.37797957447312 0.05
  2 1 38 3 7.21910225442728 0.05
  2 1 39 3 6.87179625427425 0.05
  2 1 40 3 7.14256609631787 0.05
  2 1 41 3 9.75312463017942 0.05
  2 1 42 3 9.79983029555633 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.197530864197531 0.740740740740741 0.037037037037037 0.0246913580246914
  1 1 2 1 0 73 0 0.178082191780822 0.684931506849315 0.10958904109589 0.0273972602739726
  1 1 3 1 0 65 0 0.138461538461538 0.661538461538462 0.153846153846154 0.0461538461538462
  1 1 4 1 0 56 0 0.0714285714285714 0.625 0.285714285714286 0.0178571428571429
  1 1 5 1 0 120 0 0.275 0.425 0.291666666666667 0.00833333333333333
  1 1 6 1 0 130 0 0.230769230769231 0.615384615384615 0.146153846153846 0.00769230769230769
  1 1 7 1 0 94 0 0.148936170212766 0.670212765957447 0.180851063829787 0
  1 1 8 1 0 94 0 0.148936170212766 0.638297872340426 0.212765957446809 0
  1 1 9 1 0 82 0 0.170731707317073 0.548780487804878 0.280487804878049 0
  1 1 10 1 0 76 0 0.236842105263158 0.592105263157895 0.171052631578947 0
  1 1 11 1 0 74 0.0135135135135135 0.202702702702703 0.608108108108108 0.175675675675676 0
  1 1 12 1 0 65 0 0.307692307692308 0.523076923076923 0.169230769230769 0
  1 1 13 1 0 77 0 0.298701298701299 0.636363636363636 0.0649350649350649 0
  1 1 14 1 0 88 0 0.409090909090909 0.568181818181818 0.0227272727272727 0
  1 1 15 1 0 66 0 0.272727272727273 0.681818181818182 0.0454545454545455 0
  1 1 16 1 0 69 0 0.217391304347826 0.695652173913043 0.0869565217391304 0
  1 1 17 1 0 43 0 0.116279069767442 0.744186046511628 0.13953488372093 0
  1 1 18 1 0 34 0 0.352941176470588 0.588235294117647 0.0588235294117647 0
  1 1 19 1 0 55 0.0181818181818182 0.490909090909091 0.454545454545455 0.0363636363636364 0
  1 1 20 1 0 64 0 0.375 0.5625 0.0625 0
  1 1 21 1 0 77 0.012987012987013 0.25974025974026 0.662337662337662 0.0649350649350649 0
  1 1 22 1 0 67 0 0.388059701492537 0.552238805970149 0.0597014925373134 0
  1 1 23 1 0 133 0 0.360902255639098 0.518796992481203 0.120300751879699 0
  1 1 24 1 0 98 0 0.36734693877551 0.551020408163265 0.0816326530612245 0
  1 1 25 1 0 91 0 0.252747252747253 0.637362637362637 0.10989010989011 0
  1 1 26 1 0 77 0 0.181818181818182 0.701298701298701 0.116883116883117 0
  1 1 27 1 0 102 0 0.127450980392157 0.745098039215686 0.127450980392157 0
  1 1 28 1 0 76 0 0.105263157894737 0.697368421052632 0.197368421052632 0
  1 1 29 1 0 110 0.00909090909090909 0.318181818181818 0.509090909090909 0.163636363636364 0
  1 1 30 1 0 100 0 0.25 0.66 0.09 0
  1 1 31 1 0 108 0 0.240740740740741 0.657407407407407 0.101851851851852 0
  1 1 32 1 0 118 0 0.161016949152542 0.771186440677966 0.0677966101694915 0
  1 1 33 1 0 129 0 0.124031007751938 0.689922480620155 0.186046511627907 0
  1 1 34 1 0 90 0 0.177777777777778 0.644444444444444 0.177777777777778 0
  1 1 35 1 0 69 0 0.173913043478261 0.652173913043478 0.173913043478261 0
  1 1 36 1 0 80 0 0.275 0.6125 0.1125 0
  1 1 37 1 0 62 0 0.338709677419355 0.564516129032258 0.0967741935483871 0
  1 1 38 1 0 94 0 0.287234042553192 0.638297872340426 0.074468085106383 0
  1 1 39 1 0 75 0 0.306666666666667 0.626666666666667 0.0666666666666667 0
  1 1 40 1 0 75 0 0.293333333333333 0.64 0.0666666666666667 0
  1 1 41 1 0 35 0 0.257142857142857 0.6 0.142857142857143 0
  1 1 42 1 0 22 0 0.0909090909090909 0.772727272727273 0.136363636363636 0
  1 1 1 4 0 5 0 0.4 0 0 0
  1 1 2 4 0 5 0 0 0 0.6 0.4
  1 1 3 4 0 5 0 0 0 0.4 0
  1 1 4 4 0 5 0 0 0.2 0.8 0
  1 1 5 4 0 5 0 0 0.2 0.8 0
  1 1 6 4 0 5 0 0 0.2 0.6 0.2
  1 1 7 4 0 5 0 0 0.4 0.6 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.6 0.4 0
  1 1 10 4 0 5 0 0 0 1 0
  1 1 11 4 0 1 0 0 0 2 0
  1 1 12 4 0 5 0 0 0 1 0
  1 1 13 4 0 1 0 0 1 4 0
  1 1 14 4 0 2 0 0 1 1.5 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 0 5 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4.66666666666667 5.33333333333333 0
  1 1 21 4 0 3 0 0 3.66666666666667 11.6666666666667 0
  1 1 22 4 0 2 0 0 1.5 3.5 0
  1 1 23 4 0 6 0 0 0.666666666666667 2.5 0
  1 1 24 4 0 1 0 0 6 55 0
  1 1 25 4 0 1 0 0 2 27 0
  1 1 26 4 0 2 0 0 1 15 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 0.5 7.25 0
  1 1 29 4 0 7 0 0 0.428571428571429 5.85714285714286 0
  1 1 30 4 0 6 0 0 0.833333333333333 4 0
  1 1 31 4 0 10 0 0 1.8 0.7 0
  1 1 32 4 0 7 0 0 1.28571428571429 1.85714285714286 0
  1 1 33 4 0 15 0 0 0.733333333333333 1.6 0
  1 1 34 4 0 19 0 0 0.263157894736842 1.21052631578947 0
  1 1 35 4 0 13 0 0 1 2.46153846153846 0
  1 1 36 4 0 23 0 0 0.739130434782609 1.47826086956522 0
  1 1 37 4 0 7 0 0 0.571428571428571 5.28571428571429 0
  1 1 38 4 0 7 0 0 0.571428571428571 4.57142857142857 0
  1 1 39 4 0 19 0 0 0 1.05263157894737 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.0645161290322581 0.483870967741935 0
  1 1 42 4 0 31 0 0 0.129032258064516 0.645161290322581 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 1 0 1.5 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 1 0.2 0
  2 1 6 2 0 5 0 0 0.8 0 0
  2 1 7 2 0 5 0 0 0.4 0.6 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0 0.2 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0 1 0
  2 1 12 2 0 5 0 0 0.6 0.4 0
  2 1 13 2 0 5 0 0 0.2 0.6 0
  2 1 14 2 0 5 0 0 0.2 1.4 0
  2 1 15 2 0 5 0 0 1 1.2 0
  2 1 16 2 0 5 0 0.2 0.4 0.4 0
  2 1 17 2 0 5 0 0 0.8 0.2 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0217391304347826 0.0434782608695652 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.0526315789473684 0.105263157894737 0
  2 1 24 2 0 61 0 0 0.0163934426229508 0.0327868852459016 0
  2 1 25 2 0 29 0 0 0 0.0689655172413793 0
  2 1 26 2 0 32 0 0 0.0625 0.0625 0
  2 1 27 2 0 16 0 0 0.3125 0 0
  2 1 28 2 0 31 0 0 0.129032258064516 0 0
  2 1 29 2 0 44 0 0 0.0454545454545455 0.0454545454545455 0
  2 1 30 2 0 29 0 0 0.482758620689655 0.344827586206897 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.318181818181818 0.227272727272727 0
  2 1 33 2 0 35 0 0 0 0.114285714285714 0
  2 1 34 2 0 28 0 0 0.0714285714285714 0.142857142857143 0
  2 1 35 2 0 45 0 0 0.0222222222222222 0.0222222222222222 0
  2 1 36 2 0 51 0 0.0196078431372549 0.176470588235294 0 0
  2 1 37 2 0 41 0 0 0.195121951219512 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.222222222222222 0.138888888888889 0
  2 1 39 2 0 20 0 0.05 0.55 0.2 0
  2 1 40 2 0 14 0 0 1.35714285714286 0.571428571428571 0
  2 1 41 2 0 17 0 0 0.647058823529412 0.235294117647059 0
  2 1 42 2 0 24 0 0 0.5 0.166666666666667 0
  2 1 1 3 0 1 0 0 5 0 0
  2 1 2 3 0 5 0 0 1 0 0
  2 1 3 3 0 5 0 0.2 0.6 0.2 0
  2 1 4 3 0 1 0 0 5 0 0
  2 1 5 3 0 6 0 0 0.333333333333333 0.5 0
  2 1 6 3 0 4 0 0 1.25 0 0
  2 1 7 3 0 5 0 0 0.6 0.4 0
  2 1 8 3 0 1 0 0 4 1 0
  2 1 9 3 0 1 0 1 4 0 0
