# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 9 1 0 51 0.137254901960784 0.627450980392157 0.176470588235294 0.0588235294117647 0
  2 10 1 0 44 0 0.613636363636364 0.318181818181818 0.0681818181818182 0
  2 11 1 0 49 0.0816326530612245 0.714285714285714 0.122448979591837 0.0816326530612245 0
  2 12 1 0 50 0.04 0.72 0.2 0.04 0
  2 13 1 0 48 0.0416666666666667 0.604166666666667 0.3125 0.0416666666666667 0
  2 14 1 0 52 0.0576923076923077 0.596153846153846 0.326923076923077 0.0192307692307692 0
  2 15 1 0 31 0.0967741935483871 0.516129032258065 0.387096774193548 0 0
  2 16 1 0 38 0 0.5 0.368421052631579 0.131578947368421 0
  2 17 1 0 26 0 0.846153846153846 0.115384615384615 0.0384615384615385 0
  2 18 1 0 33 0.121212121212121 0.787878787878788 0.0909090909090909 0 0
  2 19 1 0 31 0.0967741935483871 0.645161290322581 0.258064516129032 0 0
  2 20 1 0 38 0.0526315789473684 0.736842105263158 0.210526315789474 0 0
  2 21 1 0 30 0.0666666666666667 0.533333333333333 0.366666666666667 0.0333333333333333 0
  2 22 1 0 35 0.0857142857142857 0.571428571428571 0.285714285714286 0.0571428571428571 0
  2 23 1 0 35 0.0571428571428571 0.628571428571429 0.314285714285714 0 0
  2 24 1 0 26 0 0.461538461538462 0.461538461538462 0.0769230769230769 0
  2 25 1 0 32 0.0625 0.5 0.4375 0 0
  2 26 1 0 26 0 0.461538461538462 0.461538461538462 0.0769230769230769 0
  2 27 1 0 37 0.027027027027027 0.540540540540541 0.351351351351351 0.0810810810810811 0
  2 28 1 0 35 0.2 0.571428571428571 0.171428571428571 0.0571428571428571 0
  2 29 1 0 33 0.0606060606060606 0.727272727272727 0.151515151515152 0.0606060606060606 0
  2 30 1 0 45 0 0.511111111111111 0.422222222222222 0.0666666666666667 0
  2 31 1 0 34 0.0294117647058824 0.382352941176471 0.529411764705882 0.0588235294117647 0
  2 32 1 0 36 0.0277777777777778 0.527777777777778 0.361111111111111 0.0833333333333333 0
  2 33 1 0 42 0 0.333333333333333 0.571428571428571 0.0952380952380952 0
  2 34 1 0 34 0.0294117647058824 0.470588235294118 0.441176470588235 0.0588235294117647 0
  2 35 1 0 35 0.114285714285714 0.657142857142857 0.171428571428571 0.0571428571428571 0
  2 36 1 0 28 0.178571428571429 0.535714285714286 0.285714285714286 0 0
  2 37 1 0 22 0.0454545454545455 0.636363636363636 0.272727272727273 0.0454545454545455 0
  2 38 1 0 32 0.09375 0.65625 0.25 0 0
  2 39 1 0 27 0.0740740740740741 0.555555555555556 0.37037037037037 0 0
  2 40 1 0 39 0.102564102564103 0.461538461538462 0.384615384615385 0.0512820512820513 0
  2 41 1 0 20 0.1 0.3 0.55 0.05 0
  2 42 1 0 30 0.133333333333333 0.766666666666667 0.0666666666666667 0.0333333333333333 0
  2 1 2 0 16 0 0 0.4375 0.375 0.1875
  2 2 2 0 20 0 0 0.4 0.5 0.1
  2 3 2 0 34 0 0.0294117647058824 0.264705882352941 0.617647058823529 0.0882352941176471
  2 4 2 0 15 0 0 0.0666666666666667 0.8 0.133333333333333
  2 5 2 0 4 0 0.25 0.5 0.25 0
  2 6 2 0 7 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 7 2 0 18 0 0 0.611111111111111 0.388888888888889 0
  2 8 2 0 22 0 0.272727272727273 0.454545454545455 0.272727272727273 0
  2 9 2 0 21 0 0.476190476190476 0.142857142857143 0.380952380952381 0
  2 10 2 0 11 0 0 0.909090909090909 0.0909090909090909 0
  2 11 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 12 2 0 19 0 0 0.526315789473684 0.473684210526316 0
  2 13 2 0 32 0 0 0.21875 0.78125 0
  2 14 2 0 34 0 0 0.323529411764706 0.676470588235294 0
  2 15 2 0 27 0 0 0.259259259259259 0.740740740740741 0
  2 16 2 0 42 0 0.0238095238095238 0.19047619047619 0.785714285714286 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.0357142857142857 0.964285714285714 0 0
  2 19 2 0 26 0 0.0769230769230769 0.692307692307692 0.230769230769231 0
  2 20 2 0 32 0 0.0625 0.53125 0.40625 0
  2 21 2 0 37 0 0.0540540540540541 0.378378378378378 0.567567567567568 0
  2 22 2 0 38 0 0 0.552631578947368 0.447368421052632 0
  2 23 2 0 41 0 0 0.390243902439024 0.609756097560976 0
  2 24 2 0 33 0 0 0.393939393939394 0.606060606060606 0
  2 25 2 0 45 0 0.0222222222222222 0.222222222222222 0.755555555555556 0
  2 26 2 0 28 0 0.0714285714285714 0.214285714285714 0.714285714285714 0
  2 27 2 0 47 0 0.0638297872340425 0.361702127659574 0.574468085106383 0
  2 28 2 0 22 0 0.136363636363636 0.454545454545455 0.409090909090909 0
  2 29 2 0 40 0 0.3 0.325 0.375 0
  2 30 2 0 28 0 0.25 0.678571428571429 0.0714285714285714 0
  2 31 2 0 32 0 0.15625 0.71875 0.125 0
  2 32 2 0 40 0 0.025 0.75 0.225 0
  2 33 2 0 43 0 0.209302325581395 0.209302325581395 0.581395348837209 0
  2 34 2 0 46 0 0.0869565217391304 0.478260869565217 0.434782608695652 0
  2 35 2 0 60 0 0.0166666666666667 0.55 0.433333333333333 0
  2 36 2 0 49 0 0.183673469387755 0.285714285714286 0.530612244897959 0
  2 37 2 0 32 0 0.0625 0.40625 0.53125 0
  2 38 2 0 30 0 0.0333333333333333 0.433333333333333 0.533333333333333 0
  2 39 2 0 29 0 0.0344827586206897 0.137931034482759 0.827586206896552 0
  2 40 2 0 31 0 0 0.290322580645161 0.709677419354839 0
  2 41 2 0 14 0 0.0714285714285714 0.142857142857143 0.785714285714286 0
  2 42 2 0 19 0 0.263157894736842 0.368421052631579 0.368421052631579 0
  2 2 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 3 3 0 3 0 0.333333333333333 0.666666666666667 0 0
  2 4 3 0 7 0 0.428571428571429 0.428571428571429 0.142857142857143 0
  2 5 3 0 1 0 0 0 1 0
  2 6 3 0 14 0 0.285714285714286 0.642857142857143 0.0714285714285714 0
  2 8 3 0 10 0 0.2 0.2 0.6 0
  2 9 3 0 6 0 0.166666666666667 0.5 0.333333333333333 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 1 0 0
  2 14 3 0 9 0 0.333333333333333 0.222222222222222 0.444444444444444 0
  2 15 3 0 5 0 0.6 0 0.4 0
  2 16 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 17 3 0 9 0 0.333333333333333 0.555555555555556 0.111111111111111 0
  2 18 3 0 13 0 0.461538461538462 0.461538461538462 0.0769230769230769 0
  2 19 3 0 14 0 0.285714285714286 0.357142857142857 0.357142857142857 0
  2 20 3 0 19 0 0.315789473684211 0.473684210526316 0.210526315789474 0
  2 21 3 0 20 0 0.45 0.4 0.15 0
  2 22 3 0 23 0 0.217391304347826 0.521739130434783 0.260869565217391 0
  2 23 3 0 26 0 0.5 0.346153846153846 0.153846153846154 0
  2 24 3 0 28 0 0.535714285714286 0.285714285714286 0.178571428571429 0
  2 25 3 0 20 0 0.2 0.35 0.45 0
  2 26 3 0 7 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 27 3 0 5 0 0.4 0.2 0.4 0
  2 29 3 0 6 0 0 0.5 0.5 0
  2 30 3 0 14 0 0.0714285714285714 0.428571428571429 0.5 0
  2 31 3 0 7 0 0 0.142857142857143 0.857142857142857 0
  2 32 3 0 20 0 0.15 0.4 0.45 0
  2 33 3 0 18 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 34 3 0 15 0 0.933333333333333 0.0666666666666667 0 0
  2 35 3 0 28 0 0.535714285714286 0.321428571428571 0.142857142857143 0
  2 36 3 0 25 0 0.48 0.44 0.08 0
  2 37 3 0 19 0 0.210526315789474 0.736842105263158 0.0526315789473684 0
  2 38 3 0 33 0 0.272727272727273 0.454545454545455 0.272727272727273 0
  2 39 3 0 32 0 0.40625 0.46875 0.125 0
  2 40 3 0 34 0 0.382352941176471 0.294117647058824 0.323529411764706 0
  2 41 3 0 20 0.05 0.4 0.4 0.15 0
  2 42 3 0 27 0 0.296296296296296 0.592592592592593 0.111111111111111 0
  2 1 4 0 44 0 0.272727272727273 0.590909090909091 0.136363636363636 0
  2 2 4 0 75 0.0266666666666667 0.16 0.613333333333333 0.2 0
  2 3 4 0 66 0.0151515151515152 0.181818181818182 0.636363636363636 0.166666666666667 0
  2 4 4 0 54 0.111111111111111 0.296296296296296 0.388888888888889 0.203703703703704 0
  2 5 4 0 31 0.193548387096774 0.161290322580645 0.419354838709677 0.225806451612903 0
  2 6 4 0 24 0.208333333333333 0.333333333333333 0.333333333333333 0.125 0
  2 7 4 0 20 0.3 0.45 0.25 0 0
  2 8 4 0 25 0.04 0.48 0.12 0.36 0
  2 9 4 0 44 0.0909090909090909 0.431818181818182 0.409090909090909 0.0681818181818182 0
  2 10 4 0 36 0.194444444444444 0.472222222222222 0.222222222222222 0.111111111111111 0
  2 11 4 0 22 0.0909090909090909 0.636363636363636 0.181818181818182 0.0909090909090909 0
  2 12 4 0 21 0.0952380952380952 0.428571428571429 0.333333333333333 0.142857142857143 0
  2 13 4 0 26 0.0769230769230769 0.384615384615385 0.346153846153846 0.192307692307692 0
  2 14 4 0 35 0.0857142857142857 0.628571428571429 0.228571428571429 0.0571428571428571 0
  2 15 4 0 21 0.19047619047619 0.666666666666667 0.142857142857143 0 0
  2 16 4 0 30 0.366666666666667 0.4 0.166666666666667 0.0666666666666667 0
  2 17 4 0 40 0.125 0.65 0.15 0.075 0
  2 18 4 0 42 0.0952380952380952 0.571428571428571 0.261904761904762 0.0714285714285714 0
  2 19 4 0 46 0.0652173913043478 0.58695652173913 0.239130434782609 0.108695652173913 0
  2 20 4 0 37 0.0810810810810811 0.513513513513513 0.351351351351351 0.0540540540540541 0
  2 21 4 0 44 0.0227272727272727 0.636363636363636 0.25 0.0909090909090909 0
  2 22 4 0 42 0.0714285714285714 0.476190476190476 0.404761904761905 0.0476190476190476 0
  2 23 4 0 35 0.0571428571428571 0.4 0.485714285714286 0.0571428571428571 0
  2 24 4 0 26 0.0384615384615385 0.423076923076923 0.461538461538462 0.0769230769230769 0
  2 25 4 0 19 0 0.473684210526316 0.315789473684211 0.210526315789474 0
  2 26 4 0 29 0.0344827586206897 0.275862068965517 0.517241379310345 0.172413793103448 0
  2 27 4 0 10 0.1 0.2 0.6 0.1 0
  2 28 4 0 20 0.05 0.05 0.55 0.35 0
  2 29 4 0 25 0 0.2 0.64 0.16 0
  2 30 4 0 18 0.166666666666667 0.333333333333333 0.277777777777778 0.222222222222222 0
  2 31 4 0 24 0 0.333333333333333 0.458333333333333 0.208333333333333 0
  2 32 4 0 21 0 0.380952380952381 0.428571428571429 0.19047619047619 0
  2 33 4 0 10 0.3 0.3 0.2 0.2 0
  2 34 4 0 12 0.333333333333333 0.583333333333333 0 0.0833333333333333 0
  2 35 4 0 29 0.172413793103448 0.586206896551724 0.172413793103448 0.0689655172413793 0
  2 36 4 0 17 0.0588235294117647 0.823529411764706 0.117647058823529 0 0
  2 37 4 0 39 0.205128205128205 0.58974358974359 0.179487179487179 0.0256410256410256 0
  2 38 4 0 9 0.222222222222222 0.333333333333333 0.333333333333333 0.111111111111111 0
  2 39 4 0 50 0.1 0.44 0.28 0.18 0
  2 40 4 0 15 0.0666666666666667 0.533333333333333 0.266666666666667 0.133333333333333 0
  2 41 4 0 7 0 0.571428571428571 0.428571428571429 0 0
  2 42 4 0 9 0.111111111111111 0 0.777777777777778 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.76356698285021 0.05
  1 1 2 1 9.81485335303702 0.05
  1 1 3 1 10.0676770186229 0.05
  1 1 4 1 9.98625144330569 0.05
  1 1 5 1 10.2505421051055 0.05
  1 1 6 1 10.1149307878931 0.05
  1 1 7 1 9.82588287765363 0.05
  1 1 8 1 10.0331522793766 0.05
  1 1 9 1 9.79415060843901 0.05
  1 1 10 1 9.8108353713868 0.05
  1 1 11 1 10.0930131962133 0.05
  1 1 12 1 10.0517472472771 0.05
  1 1 13 1 10.3256261969482 0.05
  1 1 14 1 10.2087571176137 0.05
  1 1 15 1 9.75919187269012 0.05
  1 1 16 1 9.44233844251787 0.05
  1 1 17 1 9.34336171547363 0.05
  1 1 18 1 8.39659063509591 0.05
  1 1 19 1 8.57209626019085 0.05
  1 1 20 1 9.00232598879062 0.05
  1 1 21 1 8.45875333578079 0.05
  1 1 22 1 8.62011574183048 0.05
  1 1 23 1 8.86679343215913 0.05
  1 1 24 1 8.95946102763562 0.05
  1 1 25 1 8.80883081573977 0.05
  1 1 26 1 8.69234877599773 0.05
  1 1 27 1 8.0790465181912 0.05
  1 1 28 1 7.54599590712144 0.05
  1 1 29 1 8.22441568583075 0.05
  1 1 30 1 8.19176127018368 0.05
  1 1 31 1 8.14491044912153 0.05
  1 1 32 1 8.35492135068671 0.05
  1 1 33 1 7.86195921314638 0.05
  1 1 34 1 7.72643902978774 0.05
  1 1 35 1 7.35104646081055 0.05
  1 1 36 1 6.54753333866889 0.05
  1 1 37 1 7.03556883958293 0.05
  1 1 38 1 6.95592521818638 0.05
  1 1 39 1 6.95647243105898 0.05
  1 1 40 1 6.53371496858883 0.05
  1 1 41 1 6.53410433649281 0.05
  1 1 42 1 6.03953716807381 0.05
  1 1 1 4 8.77028573175658 0.05
  1 1 2 4 8.48679518614571 0.05
  1 1 3 4 8.87718417185109 0.05
  1 1 4 4 8.75201901721768 0.05
  1 1 5 4 9.16268625760227 0.05
  1 1 6 4 9.01086114148678 0.05
  1 1 7 4 8.65213506200699 0.05
  1 1 8 4 8.81561107575291 0.05
  1 1 9 4 8.78397143017394 0.05
  1 1 10 4 8.9244215140729 0.05
  1 1 11 4 9.10329433458443 0.05
  1 1 12 4 9.17319815134519 0.05
  1 1 13 4 9.59481711709289 0.05
  1 1 14 4 9.62605557150554 0.05
  1 1 15 4 9.28204008780943 0.05
  1 1 16 4 9.09222802542765 0.05
  1 1 17 4 9.55839760002464 0.05
  1 1 18 4 9.10463954703737 0.05
  1 1 19 4 9.20892942097788 0.05
  1 1 20 4 9.36195728466756 0.05
  1 1 21 4 8.75365987825275 0.05
  1 1 22 4 8.69187852949426 0.05
  1 1 23 4 9.07707067749935 0.05
  1 1 24 4 9.15457737715515 0.05
  1 1 25 4 8.85130226629228 0.05
  1 1 26 4 8.80884365064709 0.05
  1 1 27 4 8.23917211375467 0.05
  1 1 28 4 7.73792287351712 0.05
  1 1 29 4 8.32762663486164 0.05
  1 1 30 4 8.16711209303258 0.05
  1 1 31 4 8.14861108717736 0.05
  1 1 32 4 8.40423457339365 0.05
  1 1 33 4 8.06369663640482 0.05
  1 1 34 4 8.26599866423616 0.05
  1 1 35 4 8.30056564115999 0.05
  1 1 36 4 8.09113597068712 0.05
  1 1 37 4 8.60625507241496 0.05
  1 1 38 4 8.54277101888124 0.05
  1 1 39 4 8.74679413425222 0.05
  1 1 40 4 8.33585487176475 0.05
  1 1 41 4 8.33573942918643 0.05
  1 1 42 4 7.85925836264315 0.05
  2 1 1 2 7.36224238364504 0.05
  2 1 2 2 6.61814966757642 0.05
  2 1 3 2 7.01328020570765 0.05
  2 1 4 2 6.75226068337547 0.05
  2 1 5 2 7.53165726307518 0.05
  2 1 6 2 7.14481264618866 0.05
  2 1 7 2 6.62232797404607 0.05
  2 1 8 2 6.78752860088311 0.05
  2 1 9 2 6.91166652373076 0.05
  2 1 10 2 6.57463758865387 0.05
  2 1 11 2 7.16286868893554 0.05
  2 1 12 2 6.68010391961785 0.05
  2 1 13 2 8.18411600484534 0.05
  2 1 14 2 7.46060382597018 0.05
  2 1 15 2 7.0637006567414 0.05
  2 1 16 2 7.50719819214478 0.05
  2 1 17 2 8.47772758137317 0.05
  2 1 18 2 3.75472130978701 0.05
  2 1 19 2 8.11673137107233 0.05
  2 1 20 2 9.03175730734706 0.05
  2 1 21 2 9.39710418742755 0.05
  2 1 22 2 10.1161329866284 0.05
  2 1 23 2 9.56841758755694 0.05
  2 1 24 2 9.24206928926432 0.05
  2 1 25 2 9.48776544958769 0.05
  2 1 26 2 9.96041688485736 0.05
  2 1 27 2 9.87551964523425 0.05
  2 1 28 2 9.03646566595679 0.05
  2 1 29 2 9.41280114889183 0.05
  2 1 30 2 9.53256040001284 0.05
  2 1 31 2 9.54300646170674 0.05
  2 1 32 2 9.75041369749462 0.05
  2 1 33 2 9.19902693903609 0.05
  2 1 34 2 9.44388986846679 0.05
  2 1 35 2 9.45288701675799 0.05
  2 1 36 2 10.6094936899355 0.05
  2 1 37 2 10.2633537371585 0.05
  2 1 38 2 9.66065870445058 0.05
  2 1 39 2 9.36519954397269 0.05
  2 1 40 2 9.17925457935521 0.05
  2 1 41 2 8.66816176638059 0.05
  2 1 42 2 7.14173373794625 0.05
  2 1 1 3 5.93196758631922 0.05
  2 1 2 3 5.66471175615143 0.05
  2 1 3 3 5.9958582109299 0.05
  2 1 4 3 6.17536958982147 0.05
  2 1 5 3 7.7510132910903 0.05
  2 1 6 3 8.14760710737431 0.05
  2 1 7 3 7.90488889901206 0.05
  2 1 8 3 7.90193967012384 0.05
  2 1 9 3 8.11546682829265 0.05
  2 1 10 3 7.82142339652124 0.05
  2 1 11 3 7.8581200763261 0.05
  2 1 12 3 6.48817591453472 0.05
  2 1 13 3 7.89707711326845 0.05
  2 1 14 3 7.23939756747853 0.05
  2 1 15 3 6.87876202283945 0.05
  2 1 16 3 7.51655388499965 0.05
  2 1 17 3 10.0724344198114 0.05
  2 1 18 3 6.82331523825295 0.05
  2 1 19 3 6.81177451349011 0.05
  2 1 20 3 6.3738372485294 0.05
  2 1 21 3 6.54143562291623 0.05
  2 1 22 3 7.25306052376677 0.05
  2 1 23 3 6.62000790375409 0.05
  2 1 24 3 6.28454807573732 0.05
  2 1 25 3 6.68390588370522 0.05
  2 1 26 3 7.30938947188648 0.05
  2 1 27 3 7.46352859865027 0.05
  2 1 28 3 6.84161212482122 0.05
  2 1 29 3 7.23186117635636 0.05
  2 1 30 3 7.33467968167613 0.05
  2 1 31 3 7.0045779421101 0.05
  2 1 32 3 6.53648715255664 0.05
  2 1 33 3 5.31431275148021 0.05
  2 1 34 3 5.28905328023623 0.05
  2 1 35 3 5.47694830705015 0.05
  2 1 36 3 7.17559704482381 0.05
  2 1 37 3 7.34209136478232 0.05
  2 1 38 3 7.20287663666477 0.05
  2 1 39 3 6.87479530405018 0.05
  2 1 40 3 6.97200387212415 0.05
  2 1 41 3 9.76909378365526 0.05
  2 1 42 3 9.78171725458468 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.172839506172839 0.740740740740741 0.0864197530864197 0
  1 1 2 1 0 73 0 0.0958904109589041 0.73972602739726 0.136986301369863 0.0273972602739726
  1 1 3 1 0 65 0 0.0461538461538462 0.723076923076923 0.215384615384615 0.0153846153846154
  1 1 4 1 0 56 0.0178571428571429 0.0535714285714286 0.660714285714286 0.25 0.0178571428571429
  1 1 5 1 0 120 0 0.241666666666667 0.441666666666667 0.316666666666667 0
  1 1 6 1 0 130 0 0.161538461538462 0.6 0.223076923076923 0.0153846153846154
  1 1 7 1 0 94 0 0.138297872340426 0.648936170212766 0.212765957446809 0
  1 1 8 1 0 94 0 0.223404255319149 0.553191489361702 0.223404255319149 0
  1 1 9 1 0 82 0 0.158536585365854 0.634146341463415 0.207317073170732 0
  1 1 10 1 0 76 0 0.263157894736842 0.592105263157895 0.144736842105263 0
  1 1 11 1 0 74 0 0.189189189189189 0.608108108108108 0.202702702702703 0
  1 1 12 1 0 65 0 0.323076923076923 0.569230769230769 0.107692307692308 0
  1 1 13 1 0 77 0 0.38961038961039 0.506493506493506 0.103896103896104 0
  1 1 14 1 0 88 0 0.261363636363636 0.704545454545455 0.0340909090909091 0
  1 1 15 1 0 66 0 0.257575757575758 0.666666666666667 0.0757575757575758 0
  1 1 16 1 0 69 0 0.159420289855072 0.797101449275362 0.0434782608695652 0
  1 1 17 1 0 43 0 0.13953488372093 0.767441860465116 0.0930232558139535 0
  1 1 18 1 0 34 0 0.294117647058824 0.617647058823529 0.0882352941176471 0
  1 1 19 1 0 55 0 0.509090909090909 0.436363636363636 0.0545454545454545 0
  1 1 20 1 0 64 0 0.34375 0.640625 0.015625 0
  1 1 21 1 0 77 0 0.324675324675325 0.649350649350649 0.025974025974026 0
  1 1 22 1 0 67 0 0.343283582089552 0.567164179104478 0.0895522388059701 0
  1 1 23 1 0 133 0 0.338345864661654 0.593984962406015 0.0676691729323308 0
  1 1 24 1 0 98 0 0.408163265306122 0.510204081632653 0.0816326530612245 0
  1 1 25 1 0 91 0 0.230769230769231 0.67032967032967 0.0989010989010989 0
  1 1 26 1 0 77 0 0.207792207792208 0.701298701298701 0.0909090909090909 0
  1 1 27 1 0 102 0 0.137254901960784 0.735294117647059 0.127450980392157 0
  1 1 28 1 0 76 0.0131578947368421 0.118421052631579 0.710526315789474 0.157894736842105 0
  1 1 29 1 0 110 0 0.3 0.509090909090909 0.190909090909091 0
  1 1 30 1 0 100 0 0.32 0.59 0.09 0
  1 1 31 1 0 108 0 0.240740740740741 0.685185185185185 0.0740740740740741 0
  1 1 32 1 0 118 0 0.169491525423729 0.669491525423729 0.161016949152542 0
  1 1 33 1 0 129 0 0.147286821705426 0.643410852713178 0.209302325581395 0
  1 1 34 1 0 90 0.0111111111111111 0.2 0.566666666666667 0.222222222222222 0
  1 1 35 1 0 69 0 0.159420289855072 0.710144927536232 0.130434782608696 0
  1 1 36 1 0 80 0.0125 0.4125 0.4625 0.1125 0
  1 1 37 1 0 62 0 0.483870967741935 0.451612903225806 0.0645161290322581 0
  1 1 38 1 0 94 0 0.319148936170213 0.617021276595745 0.0638297872340425 0
  1 1 39 1 0 75 0 0.293333333333333 0.613333333333333 0.0933333333333333 0
  1 1 40 1 0 75 0 0.36 0.613333333333333 0.0266666666666667 0
  1 1 41 1 0 35 0 0.2 0.685714285714286 0.114285714285714 0
  1 1 42 1 0 22 0.0454545454545455 0.0909090909090909 0.681818181818182 0.181818181818182 0
  1 1 1 4 0 5 0 0 0 0.2 0.2
  1 1 2 4 0 5 0 0 0.2 0.2 0.6
  1 1 3 4 0 5 0 0 0 0.4 0
  1 1 4 4 0 5 0 0 0.2 0.6 0.2
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0 0.6 0.4
  1 1 7 4 0 5 0 0 0.6 0.4 0
  1 1 8 4 0 5 0 0 0.2 0 0
  1 1 9 4 0 5 0 0 0.2 0.8 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0 1 0
  1 1 13 4 0 1 0 0 1 4 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0.25 0.375 0
  1 1 16 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 2 3 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 5 5 0
  1 1 21 4 0 3 0 0 4.66666666666667 10.6666666666667 0
  1 1 22 4 0 2 0 0 2.5 2.5 0
  1 1 23 4 0 6 0 0 0.333333333333333 2.83333333333333 0
  1 1 24 4 0 1 0 0 8 53 0
  1 1 25 4 0 1 0 0 4 25 0
  1 1 26 4 0 2 0 0 0.5 15.5 0
  1 1 27 4 0 2 0 0 1.5 6.5 0
  1 1 28 4 0 4 0 0 0.75 7 0
  1 1 29 4 0 7 0 0 0.571428571428571 5.71428571428571 0
  1 1 30 4 0 6 0 0 1.5 3.33333333333333 0
  1 1 31 4 0 10 0 0 1.5 1 0
  1 1 32 4 0 7 0 0 1.57142857142857 1.57142857142857 0
  1 1 33 4 0 15 0 0 0.866666666666667 1.46666666666667 0
  1 1 34 4 0 19 0 0 0.315789473684211 1.15789473684211 0
  1 1 35 4 0 13 0 0 1.30769230769231 2.15384615384615 0
  1 1 36 4 0 23 0 0 0.434782608695652 1.78260869565217 0
  1 1 37 4 0 7 0 0 0.857142857142857 5 0
  1 1 38 4 0 7 0 0 0.857142857142857 4.28571428571429 0
  1 1 39 4 0 19 0 0 0.0526315789473684 1 0
  1 1 40 4 0 25 0 0 0.12 0.44 0
  1 1 41 4 0 31 0 0 0.129032258064516 0.419354838709677 0
  1 1 42 4 0 31 0 0 0.129032258064516 0.645161290322581 0
  2 1 1 2 0 2 0 0 0.5 0 0
  2 1 2 2 0 5 0 0 0.4 0.6 0
  2 1 3 2 0 2 0 1 0.5 1 0
  2 1 4 2 0 5 0 0.2 0 0 0
  2 1 5 2 0 5 0 0.2 0.6 0.4 0
  2 1 6 2 0 5 0 0 0.4 0.4 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0 1 0
  2 1 12 2 0 5 0 0 1 0 0
  2 1 13 2 0 5 0 0 0 0.8 0
  2 1 14 2 0 5 0 0 0.8 0.8 0
  2 1 15 2 0 5 0 0 0.4 1.8 0
  2 1 16 2 0 5 0 0 0.2 0.8 0
  2 1 17 2 0 5 0 0 0.6 0.4 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.0666666666666667 0.0666666666666667 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.157894736842105 0 0
  2 1 24 2 0 61 0 0.0163934426229508 0.0163934426229508 0.0163934426229508 0
  2 1 25 2 0 29 0 0 0.0689655172413793 0 0
  2 1 26 2 0 32 0 0 0.125 0 0
  2 1 27 2 0 16 0 0 0.125 0.1875 0
  2 1 28 2 0 31 0 0 0 0.129032258064516 0
  2 1 29 2 0 44 0 0.0227272727272727 0.0454545454545455 0.0227272727272727 0
  2 1 30 2 0 29 0 0 0.379310344827586 0.448275862068966 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.272727272727273 0.272727272727273 0
  2 1 33 2 0 35 0 0 0 0.114285714285714 0
  2 1 34 2 0 28 0 0 0.0714285714285714 0.142857142857143 0
  2 1 35 2 0 45 0 0.0222222222222222 0.0222222222222222 0 0
  2 1 36 2 0 51 0 0 0.176470588235294 0.0196078431372549 0
  2 1 37 2 0 41 0 0 0.195121951219512 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.333333333333333 0.0277777777777778 0
  2 1 39 2 0 20 0 0 0.5 0.3 0
  2 1 40 2 0 14 0 0 1.57142857142857 0.357142857142857 0
  2 1 41 2 0 17 0 0 0.705882352941177 0.176470588235294 0
  2 1 42 2 0 24 0 0.0416666666666667 0.458333333333333 0.166666666666667 0
  2 1 1 3 0 1 0 0 5 0 0
  2 1 2 3 0 5 0 0.2 0.8 0 0
  2 1 3 3 0 5 0 0 0.8 0.2 0
