# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 9 1 0 51 0.0588235294117647 0.686274509803922 0.176470588235294 0.0784313725490196 0
  2 10 1 0 44 0 0.613636363636364 0.340909090909091 0.0454545454545455 0
  2 11 1 0 49 0.102040816326531 0.591836734693878 0.244897959183673 0.0612244897959184 0
  2 12 1 0 50 0.06 0.72 0.22 0 0
  2 13 1 0 48 0.0416666666666667 0.708333333333333 0.25 0 0
  2 14 1 0 52 0.0384615384615385 0.615384615384615 0.326923076923077 0.0192307692307692 0
  2 15 1 0 31 0.032258064516129 0.645161290322581 0.290322580645161 0.032258064516129 0
  2 16 1 0 38 0 0.342105263157895 0.473684210526316 0.184210526315789 0
  2 17 1 0 26 0.153846153846154 0.384615384615385 0.461538461538462 0 0
  2 18 1 0 33 0.0606060606060606 0.848484848484849 0.0909090909090909 0 0
  2 19 1 0 31 0.032258064516129 0.709677419354839 0.258064516129032 0 0
  2 20 1 0 38 0.0789473684210526 0.710526315789474 0.157894736842105 0.0526315789473684 0
  2 21 1 0 30 0.1 0.7 0.2 0 0
  2 22 1 0 35 0.142857142857143 0.685714285714286 0.142857142857143 0.0285714285714286 0
  2 23 1 0 35 0.142857142857143 0.657142857142857 0.171428571428571 0.0285714285714286 0
  2 24 1 0 26 0.115384615384615 0.615384615384615 0.269230769230769 0 0
  2 25 1 0 32 0 0.5625 0.40625 0.03125 0
  2 26 1 0 26 0 0.5 0.461538461538462 0.0384615384615385 0
  2 27 1 0 37 0 0.621621621621622 0.351351351351351 0.027027027027027 0
  2 28 1 0 35 0.0857142857142857 0.714285714285714 0.171428571428571 0.0285714285714286 0
  2 29 1 0 33 0.181818181818182 0.545454545454545 0.242424242424242 0.0303030303030303 0
  2 30 1 0 45 0 0.577777777777778 0.333333333333333 0.0888888888888889 0
  2 31 1 0 34 0 0.382352941176471 0.5 0.117647058823529 0
  2 32 1 0 36 0.0555555555555556 0.444444444444444 0.333333333333333 0.166666666666667 0
  2 33 1 0 42 0 0.404761904761905 0.452380952380952 0.142857142857143 0
  2 34 1 0 34 0 0.558823529411765 0.323529411764706 0.117647058823529 0
  2 35 1 0 35 0.114285714285714 0.628571428571429 0.228571428571429 0.0285714285714286 0
  2 36 1 0 28 0.0714285714285714 0.714285714285714 0.214285714285714 0 0
  2 37 1 0 22 0.0454545454545455 0.727272727272727 0.227272727272727 0 0
  2 38 1 0 32 0.09375 0.65625 0.25 0 0
  2 39 1 0 27 0 0.481481481481481 0.444444444444444 0.0740740740740741 0
  2 40 1 0 39 0.0256410256410256 0.487179487179487 0.435897435897436 0.0512820512820513 0
  2 41 1 0 20 0 0.45 0.5 0.05 0
  2 42 1 0 30 0.166666666666667 0.8 0.0333333333333333 0 0
  2 1 2 0 16 0 0 0.5 0.3125 0.1875
  2 2 2 0 20 0 0 0.15 0.7 0.15
  2 3 2 0 34 0 0 0.264705882352941 0.588235294117647 0.147058823529412
  2 4 2 0 15 0 0 0.333333333333333 0.6 0.0666666666666667
  2 5 2 0 4 0 0.25 0 0.75 0
  2 6 2 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 7 2 0 18 0 0.111111111111111 0.444444444444444 0.333333333333333 0.111111111111111
  2 8 2 0 22 0 0.0909090909090909 0.454545454545455 0.409090909090909 0.0454545454545455
  2 9 2 0 21 0 0.333333333333333 0.333333333333333 0.333333333333333 0
  2 10 2 0 11 0 0 0.818181818181818 0.181818181818182 0
  2 11 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 12 2 0 19 0 0 0.368421052631579 0.631578947368421 0
  2 13 2 0 32 0 0 0.25 0.75 0
  2 14 2 0 34 0 0 0.147058823529412 0.852941176470588 0
  2 15 2 0 27 0 0 0.0740740740740741 0.925925925925926 0
  2 16 2 0 42 0 0 0.214285714285714 0.785714285714286 0
  2 17 2 0 34 0 0.970588235294118 0 0.0294117647058824 0
  2 18 2 0 28 0 0.107142857142857 0.892857142857143 0 0
  2 19 2 0 26 0 0 0.769230769230769 0.230769230769231 0
  2 20 2 0 32 0 0.0625 0.375 0.5625 0
  2 21 2 0 37 0 0.0810810810810811 0.567567567567568 0.351351351351351 0
  2 22 2 0 38 0 0 0.473684210526316 0.526315789473684 0
  2 23 2 0 41 0 0.0487804878048781 0.365853658536585 0.585365853658537 0
  2 24 2 0 33 0 0 0.333333333333333 0.666666666666667 0
  2 25 2 0 45 0 0.0222222222222222 0.177777777777778 0.8 0
  2 26 2 0 28 0 0.107142857142857 0.214285714285714 0.678571428571429 0
  2 27 2 0 47 0 0.0212765957446809 0.297872340425532 0.680851063829787 0
  2 28 2 0 22 0 0.0909090909090909 0.409090909090909 0.5 0
  2 29 2 0 40 0 0.325 0.2 0.475 0
  2 30 2 0 28 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 31 2 0 32 0 0.28125 0.65625 0.0625 0
  2 32 2 0 40 0 0 0.65 0.35 0
  2 33 2 0 43 0 0.0930232558139535 0.511627906976744 0.395348837209302 0
  2 34 2 0 46 0 0.108695652173913 0.456521739130435 0.434782608695652 0
  2 35 2 0 60 0 0 0.516666666666667 0.483333333333333 0
  2 36 2 0 49 0 0.326530612244898 0.306122448979592 0.36734693877551 0
  2 37 2 0 32 0 0.03125 0.46875 0.5 0
  2 38 2 0 30 0 0.0333333333333333 0.333333333333333 0.633333333333333 0
  2 39 2 0 29 0 0.0689655172413793 0.206896551724138 0.724137931034483 0
  2 40 2 0 31 0 0 0.258064516129032 0.741935483870968 0
  2 41 2 0 14 0 0.142857142857143 0.142857142857143 0.714285714285714 0
  2 42 2 0 19 0 0.631578947368421 0.210526315789474 0.157894736842105 0
  2 2 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  2 3 3 0 3 0 0.333333333333333 0.333333333333333 0.333333333333333 0
  2 4 3 0 7 0 0.571428571428571 0.428571428571429 0 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.428571428571429 0.5 0.0714285714285714 0
  2 8 3 0 10 0 0.4 0.6 0 0
  2 9 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 1 0 0
  2 14 3 0 9 0 0.333333333333333 0.111111111111111 0.555555555555556 0
  2 15 3 0 5 0 0.6 0 0.4 0
  2 16 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 17 3 0 9 0 0.666666666666667 0.333333333333333 0 0
  2 18 3 0 13 0 0.230769230769231 0.692307692307692 0.0769230769230769 0
  2 19 3 0 14 0 0.214285714285714 0.428571428571429 0.357142857142857 0
  2 20 3 0 19 0 0.263157894736842 0.526315789473684 0.210526315789474 0
  2 21 3 0 20 0 0.3 0.55 0.15 0
  2 22 3 0 23 0 0.0869565217391304 0.608695652173913 0.304347826086957 0
  2 23 3 0 26 0 0.5 0.307692307692308 0.192307692307692 0
  2 24 3 0 28 0 0.464285714285714 0.178571428571429 0.357142857142857 0
  2 25 3 0 20 0 0.35 0.4 0.25 0
  2 26 3 0 7 0 0.428571428571429 0.428571428571429 0.142857142857143 0
  2 27 3 0 5 0 0 0.6 0.4 0
  2 29 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 30 3 0 14 0 0 0.5 0.5 0
  2 31 3 0 7 0 0 0.142857142857143 0.857142857142857 0
  2 32 3 0 20 0 0.1 0.45 0.45 0
  2 33 3 0 18 0 0.222222222222222 0.222222222222222 0.555555555555556 0
  2 34 3 0 15 0 0.866666666666667 0 0.133333333333333 0
  2 35 3 0 28 0 0.535714285714286 0.357142857142857 0.107142857142857 0
  2 36 3 0 25 0 0.52 0.4 0.08 0
  2 37 3 0 19 0 0.210526315789474 0.526315789473684 0.263157894736842 0
  2 38 3 0 33 0 0.333333333333333 0.484848484848485 0.181818181818182 0
  2 39 3 0 32 0 0.40625 0.46875 0.125 0
  2 40 3 0 34 0 0.411764705882353 0.352941176470588 0.235294117647059 0
  2 41 3 0 20 0 0.4 0.4 0.2 0
  2 42 3 0 27 0 0.296296296296296 0.481481481481481 0.222222222222222 0
  2 1 4 0 44 0.0227272727272727 0.227272727272727 0.681818181818182 0.0681818181818182 0
  2 2 4 0 75 0 0.24 0.546666666666667 0.213333333333333 0
  2 3 4 0 66 0.0151515151515152 0.227272727272727 0.515151515151515 0.242424242424242 0
  2 4 4 0 54 0.037037037037037 0.222222222222222 0.407407407407407 0.333333333333333 0
  2 5 4 0 31 0.225806451612903 0.258064516129032 0.387096774193548 0.129032258064516 0
  2 6 4 0 24 0.166666666666667 0.333333333333333 0.333333333333333 0.166666666666667 0
  2 7 4 0 20 0.2 0.35 0.3 0.15 0
  2 8 4 0 25 0.16 0.52 0.2 0.12 0
  2 9 4 0 44 0.0909090909090909 0.522727272727273 0.181818181818182 0.204545454545455 0
  2 10 4 0 36 0.194444444444444 0.388888888888889 0.305555555555556 0.111111111111111 0
  2 11 4 0 22 0.181818181818182 0.409090909090909 0.409090909090909 0 0
  2 12 4 0 21 0 0.619047619047619 0.0476190476190476 0.333333333333333 0
  2 13 4 0 26 0 0.730769230769231 0.230769230769231 0.0384615384615385 0
  2 14 4 0 35 0.0857142857142857 0.571428571428571 0.114285714285714 0.228571428571429 0
  2 15 4 0 21 0.333333333333333 0.333333333333333 0.238095238095238 0.0952380952380952 0
  2 16 4 0 30 0.166666666666667 0.633333333333333 0.166666666666667 0.0333333333333333 0
  2 17 4 0 40 0.125 0.55 0.175 0.15 0
  2 18 4 0 42 0.119047619047619 0.428571428571429 0.357142857142857 0.0952380952380952 0
  2 19 4 0 46 0.108695652173913 0.58695652173913 0.239130434782609 0.0652173913043478 0
  2 20 4 0 37 0.0810810810810811 0.432432432432432 0.324324324324324 0.162162162162162 0
  2 21 4 0 44 0 0.431818181818182 0.409090909090909 0.159090909090909 0
  2 22 4 0 42 0.0238095238095238 0.523809523809524 0.30952380952381 0.142857142857143 0
  2 23 4 0 35 0.0857142857142857 0.571428571428571 0.314285714285714 0.0285714285714286 0
  2 24 4 0 26 0.0384615384615385 0.230769230769231 0.538461538461538 0.192307692307692 0
  2 25 4 0 19 0.0526315789473684 0.368421052631579 0.315789473684211 0.263157894736842 0
  2 26 4 0 29 0.0344827586206897 0.482758620689655 0.275862068965517 0.206896551724138 0
  2 27 4 0 10 0 0.4 0.6 0 0
  2 28 4 0 20 0.05 0.3 0.35 0.3 0
  2 29 4 0 25 0 0.32 0.44 0.24 0
  2 30 4 0 18 0 0.277777777777778 0.444444444444444 0.277777777777778 0
  2 31 4 0 24 0.0416666666666667 0.166666666666667 0.541666666666667 0.25 0
  2 32 4 0 21 0.0476190476190476 0.333333333333333 0.333333333333333 0.285714285714286 0
  2 33 4 0 10 0.1 0.3 0.3 0.3 0
  2 34 4 0 12 0.583333333333333 0.25 0.0833333333333333 0.0833333333333333 0
  2 35 4 0 29 0.275862068965517 0.655172413793103 0.0344827586206897 0.0344827586206897 0
  2 36 4 0 17 0.235294117647059 0.647058823529412 0.117647058823529 0 0
  2 37 4 0 39 0.102564102564103 0.615384615384615 0.230769230769231 0.0512820512820513 0
  2 38 4 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
  2 39 4 0 50 0.06 0.66 0.2 0.08 0
  2 40 4 0 15 0.0666666666666667 0.333333333333333 0.533333333333333 0.0666666666666667 0
  2 41 4 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 42 4 0 9 0.111111111111111 0.333333333333333 0.444444444444444 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.72104454261709 0.05
  1 1 2 1 9.71768844161357 0.05
  1 1 3 1 10.1655853974496 0.05
  1 1 4 1 9.93202039314759 0.05
  1 1 5 1 10.2166390673469 0.05
  1 1 6 1 10.1373056980986 0.05
  1 1 7 1 9.83878396039467 0.05
  1 1 8 1 10.0337844165335 0.05
  1 1 9 1 9.76465120841917 0.05
  1 1 10 1 9.96769908086964 0.05
  1 1 11 1 10.0742118073717 0.05
  1 1 12 1 10.052931105822 0.05
  1 1 13 1 10.3978058888865 0.05
  1 1 14 1 10.133156388346 0.05
  1 1 15 1 9.71164421547885 0.05
  1 1 16 1 9.38822779409438 0.05
  1 1 17 1 9.36648960322074 0.05
  1 1 18 1 8.45023580178794 0.05
  1 1 19 1 8.53436837558949 0.05
  1 1 20 1 9.03113608457141 0.05
  1 1 21 1 8.58723479255606 0.05
  1 1 22 1 8.69436058917718 0.05
  1 1 23 1 8.81537546857083 0.05
  1 1 24 1 8.85390773665515 0.05
  1 1 25 1 8.74847437946624 0.05
  1 1 26 1 8.73973479570894 0.05
  1 1 27 1 8.10629986932647 0.05
  1 1 28 1 7.61238541616369 0.05
  1 1 29 1 8.27050793157318 0.05
  1 1 30 1 8.14181819126562 0.05
  1 1 31 1 8.20421892665333 0.05
  1 1 32 1 8.27920790303772 0.05
  1 1 33 1 7.90513760122482 0.05
  1 1 34 1 7.76896168260556 0.05
  1 1 35 1 7.42354783341162 0.05
  1 1 36 1 6.57807805201689 0.05
  1 1 37 1 7.08331261000117 0.05
  1 1 38 1 6.78173146393805 0.05
  1 1 39 1 6.90384536301599 0.05
  1 1 40 1 6.59373505329745 0.05
  1 1 41 1 6.57589136383436 0.05
  1 1 42 1 6.06398600467489 0.05
  1 1 1 4 8.67540377691287 0.05
  1 1 2 4 8.58099955151154 0.05
  1 1 3 4 8.76925183081982 0.05
  1 1 4 4 8.76663646631182 0.05
  1 1 5 4 9.09037355716712 0.05
  1 1 6 4 9.01813362067747 0.05
  1 1 7 4 8.7309871814941 0.05
  1 1 8 4 8.96058424835506 0.05
  1 1 9 4 8.73680135445117 0.05
  1 1 10 4 8.79807460185062 0.05
  1 1 11 4 9.19894075748179 0.05
  1 1 12 4 9.27675765404441 0.05
  1 1 13 4 9.50506685172999 0.05
  1 1 14 4 9.55427160350474 0.05
  1 1 15 4 9.29077732444675 0.05
  1 1 16 4 9.02638620339216 0.05
  1 1 17 4 9.53443152115285 0.05
  1 1 18 4 9.02006276885954 0.05
  1 1 19 4 9.14874843654346 0.05
  1 1 20 4 9.20395070417616 0.05
  1 1 21 4 8.68297329228002 0.05
  1 1 22 4 8.68336744894094 0.05
  1 1 23 4 9.00888124846315 0.05
  1 1 24 4 9.10481402857577 0.05
  1 1 25 4 8.84767608223548 0.05
  1 1 26 4 8.98669547039198 0.05
  1 1 27 4 8.2192680658406 0.05
  1 1 28 4 7.74769172760297 0.05
  1 1 29 4 8.35984207566541 0.05
  1 1 30 4 8.20987710858737 0.05
  1 1 31 4 8.19445799027848 0.05
  1 1 32 4 8.41245132570657 0.05
  1 1 33 4 8.09972143670167 0.05
  1 1 34 4 8.29160536634141 0.05
  1 1 35 4 8.4185820803392 0.05
  1 1 36 4 8.09337588272484 0.05
  1 1 37 4 8.61108645838774 0.05
  1 1 38 4 8.51428948186496 0.05
  1 1 39 4 8.70455061626659 0.05
  1 1 40 4 8.38411307862677 0.05
  1 1 41 4 8.3791932929937 0.05
  1 1 42 4 7.81786059916344 0.05
  2 1 1 2 7.28857898204752 0.05
  2 1 2 2 6.61782954153086 0.05
  2 1 3 2 7.05825164373124 0.05
  2 1 4 2 6.61213800696758 0.05
  2 1 5 2 7.44243994601431 0.05
  2 1 6 2 7.14912122955452 0.05
  2 1 7 2 6.6353039963202 0.05
  2 1 8 2 6.71090624359881 0.05
  2 1 9 2 6.86197911054836 0.05
  2 1 10 2 6.74512390202202 0.05
  2 1 11 2 7.19243139467365 0.05
  2 1 12 2 6.7103671890883 0.05
  2 1 13 2 8.0481459099925 0.05
  2 1 14 2 7.47443455573199 0.05
  2 1 15 2 7.09626275093553 0.05
  2 1 16 2 7.50841567112131 0.05
  2 1 17 2 8.53104999019575 0.05
  2 1 18 2 3.65593621758155 0.05
  2 1 19 2 8.12081300995916 0.05
  2 1 20 2 8.8793301608199 0.05
  2 1 21 2 9.37259427750268 0.05
  2 1 22 2 10.2519943827554 0.05
  2 1 23 2 9.54778543799061 0.05
  2 1 24 2 9.30635779226112 0.05
  2 1 25 2 9.48132618319146 0.05
  2 1 26 2 10.0473445500311 0.05
  2 1 27 2 9.87642755580384 0.05
  2 1 28 2 8.9910497963297 0.05
  2 1 29 2 9.41820892765722 0.05
  2 1 30 2 9.53835919666856 0.05
  2 1 31 2 9.4815882994559 0.05
  2 1 32 2 9.69525248568381 0.05
  2 1 33 2 9.19382810179827 0.05
  2 1 34 2 9.40600324700828 0.05
  2 1 35 2 9.42983695600226 0.05
  2 1 36 2 10.5317772208906 0.05
  2 1 37 2 10.300976881525 0.05
  2 1 38 2 9.77625666768611 0.05
  2 1 39 2 9.33897983818006 0.05
  2 1 40 2 9.15031763612675 0.05
  2 1 41 2 8.70633666877858 0.05
  2 1 42 2 7.18440390064445 0.05
  2 1 1 3 6.02468069741028 0.05
  2 1 2 3 5.70102030348254 0.05
  2 1 3 3 6.09964019516937 0.05
  2 1 4 3 6.12954120784997 0.05
  2 1 5 3 7.67058405345381 0.05
  2 1 6 3 7.9526246253799 0.05
  2 1 7 3 7.80802357538797 0.05
  2 1 8 3 8.01156039993613 0.05
  2 1 9 3 8.12414029980107 0.05
  2 1 10 3 7.83058000754266 0.05
  2 1 11 3 7.8877447371961 0.05
  2 1 12 3 6.64316684488152 0.05
  2 1 13 3 7.90933728582926 0.05
  2 1 14 3 7.17133318968609 0.05
  2 1 15 3 6.77974263381184 0.05
  2 1 16 3 7.51212186708741 0.05
  2 1 17 3 10.0107503229763 0.05
  2 1 18 3 6.74435937638551 0.05
  2 1 19 3 6.81649634031477 0.05
  2 1 20 3 6.33993312704851 0.05
  2 1 21 3 6.49517159478366 0.05
  2 1 22 3 7.24449387305347 0.05
  2 1 23 3 6.71821364151145 0.05
  2 1 24 3 6.28536726625806 0.05
  2 1 25 3 6.68928444497885 0.05
  2 1 26 3 7.31592275866767 0.05
  2 1 27 3 7.47685261535108 0.05
  2 1 28 3 6.7947374272021 0.05
  2 1 29 3 7.3165282734773 0.05
  2 1 30 3 7.31427775957745 0.05
  2 1 31 3 6.99648807746188 0.05
  2 1 32 3 6.4767111247258 0.05
  2 1 33 3 5.25987546310461 0.05
  2 1 34 3 5.37267318832433 0.05
  2 1 35 3 5.42230588917129 0.05
  2 1 36 3 7.19616263440049 0.05
  2 1 37 3 7.32954934305911 0.05
  2 1 38 3 7.14981207110001 0.05
  2 1 39 3 6.90238653857198 0.05
  2 1 40 3 7.12660093978806 0.05
  2 1 41 3 9.70247100759803 0.05
  2 1 42 3 9.8026788016107 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.148148148148148 0.753086419753086 0.0617283950617284 0.037037037037037
  1 1 2 1 0 73 0 0.0821917808219178 0.780821917808219 0.123287671232877 0.0136986301369863
  1 1 3 1 0 65 0 0.0615384615384615 0.753846153846154 0.184615384615385 0
  1 1 4 1 0 56 0 0.142857142857143 0.553571428571429 0.303571428571429 0
  1 1 5 1 0 120 0 0.2 0.483333333333333 0.3 0.0166666666666667
  1 1 6 1 0 130 0 0.223076923076923 0.515384615384615 0.253846153846154 0.00769230769230769
  1 1 7 1 0 94 0 0.202127659574468 0.648936170212766 0.138297872340426 0.0106382978723404
  1 1 8 1 0 94 0 0.223404255319149 0.670212765957447 0.106382978723404 0
  1 1 9 1 0 82 0 0.195121951219512 0.597560975609756 0.207317073170732 0
  1 1 10 1 0 76 0 0.276315789473684 0.539473684210526 0.184210526315789 0
  1 1 11 1 0 74 0 0.175675675675676 0.675675675675676 0.148648648648649 0
  1 1 12 1 0 65 0 0.292307692307692 0.615384615384615 0.0923076923076923 0
  1 1 13 1 0 77 0 0.337662337662338 0.571428571428571 0.0909090909090909 0
  1 1 14 1 0 88 0 0.340909090909091 0.590909090909091 0.0681818181818182 0
  1 1 15 1 0 66 0 0.257575757575758 0.712121212121212 0.0303030303030303 0
  1 1 16 1 0 69 0 0.246376811594203 0.565217391304348 0.188405797101449 0
  1 1 17 1 0 43 0 0.232558139534884 0.674418604651163 0.0930232558139535 0
  1 1 18 1 0 34 0 0.470588235294118 0.529411764705882 0 0
  1 1 19 1 0 55 0 0.472727272727273 0.454545454545455 0.0727272727272727 0
  1 1 20 1 0 64 0 0.265625 0.703125 0.03125 0
  1 1 21 1 0 77 0 0.168831168831169 0.779220779220779 0.051948051948052 0
  1 1 22 1 0 67 0 0.17910447761194 0.761194029850746 0.0597014925373134 0
  1 1 23 1 0 133 0 0.285714285714286 0.639097744360902 0.075187969924812 0
  1 1 24 1 0 98 0 0.408163265306122 0.510204081632653 0.0816326530612245 0
  1 1 25 1 0 91 0 0.285714285714286 0.604395604395604 0.10989010989011 0
  1 1 26 1 0 77 0 0.181818181818182 0.675324675324675 0.142857142857143 0
  1 1 27 1 0 102 0 0.137254901960784 0.715686274509804 0.147058823529412 0
  1 1 28 1 0 76 0 0.210526315789474 0.671052631578947 0.118421052631579 0
  1 1 29 1 0 110 0 0.418181818181818 0.454545454545455 0.127272727272727 0
  1 1 30 1 0 100 0 0.3 0.59 0.11 0
  1 1 31 1 0 108 0 0.203703703703704 0.694444444444444 0.101851851851852 0
  1 1 32 1 0 118 0 0.186440677966102 0.652542372881356 0.161016949152542 0
  1 1 33 1 0 129 0 0.147286821705426 0.689922480620155 0.162790697674419 0
  1 1 34 1 0 90 0 0.166666666666667 0.655555555555556 0.177777777777778 0
  1 1 35 1 0 69 0 0.115942028985507 0.652173913043478 0.231884057971014 0
  1 1 36 1 0 80 0.0125 0.4 0.4125 0.175 0
  1 1 37 1 0 62 0 0.354838709677419 0.596774193548387 0.0483870967741935 0
  1 1 38 1 0 94 0.0212765957446809 0.287234042553192 0.617021276595745 0.074468085106383 0
  1 1 39 1 0 75 0 0.386666666666667 0.56 0.0533333333333333 0
  1 1 40 1 0 75 0 0.333333333333333 0.586666666666667 0.08 0
  1 1 41 1 0 35 0 0.171428571428571 0.714285714285714 0.114285714285714 0
  1 1 42 1 0 22 0 0.181818181818182 0.727272727272727 0.0909090909090909 0
  1 1 1 4 0 5 0 0.4 0 0 0
  1 1 2 4 0 5 0 0 0 0.8 0.2
  1 1 3 4 0 5 0 0 0 0.2 0.2
  1 1 4 4 0 5 0 0 0 0.8 0.2
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0.2 0.4 0.4
  1 1 7 4 0 5 0 0 0.2 0.8 0
  1 1 8 4 0 5 0 0 0.2 0 0
  1 1 9 4 0 5 0 0 0.6 0.4 0
  1 1 10 4 0 5 0 0 0.2 0.8 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0.2 0.8 0
  1 1 13 4 0 1 0 0 1 4 0
  1 1 14 4 0 2 0 0 1 1.5 0
  1 1 15 4 0 8 0 0 0.25 0.375 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0.666666666666667 1 0
  1 1 18 4 0 1 0 0 3 2 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4 6 0
  1 1 21 4 0 3 0 0 5.33333333333333 10 0
  1 1 22 4 0 2 0 0 0.5 4.5 0
  1 1 23 4 0 6 0 0 1.16666666666667 2 0
  1 1 24 4 0 1 0 0 9 52 0
  1 1 25 4 0 1 0 0 3 26 0
  1 1 26 4 0 2 0 0 1.5 14.5 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 0 7.75 0
  1 1 29 4 0 7 0 0 0.714285714285714 5.57142857142857 0
  1 1 30 4 0 6 0 0 1.5 3.33333333333333 0
  1 1 31 4 0 10 0 0 1.2 1.3 0
  1 1 32 4 0 7 0 0 1.42857142857143 1.71428571428571 0
  1 1 33 4 0 15 0 0 0.8 1.53333333333333 0
  1 1 34 4 0 19 0 0 0.263157894736842 1.21052631578947 0
  1 1 35 4 0 13 0 0 0.461538461538462 3 0
  1 1 36 4 0 23 0 0 0.565217391304348 1.65217391304348 0
  1 1 37 4 0 7 0 0 0.857142857142857 5 0
  1 1 38 4 0 7 0 0 1.57142857142857 3.57142857142857 0
  1 1 39 4 0 19 0 0 0.157894736842105 0.894736842105263 0
  1 1 40 4 0 25 0 0 0.12 0.44 0
  1 1 41 4 0 31 0 0 0.0967741935483871 0.451612903225806 0
  1 1 42 4 0 31 0 0 0.032258064516129 0.741935483870968 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0.2 0.4 0.4 0
  2 1 3 2 0 2 0 0.5 1.5 0.5 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0.2 0.6 0.4 0
  2 1 6 2 0 5 0 0 0.6 0.2 0
  2 1 7 2 0 5 0 0 0.6 0.4 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0 0.2 0
  2 1 10 2 0 5 0 0 0 0.2 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.6 0.4 0
  2 1 13 2 0 5 0 0 0.2 0.6 0
  2 1 14 2 0 5 0 0 1 0.6 0
  2 1 15 2 0 5 0 0 1.2 1 0
  2 1 16 2 0 5 0 0.2 0.4 0.4 0
  2 1 17 2 0 5 0 0 0.8 0.2 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.0666666666666667 0.0666666666666667 0
  2 1 21 2 0 46 0 0 0.0434782608695652 0.0217391304347826 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.105263157894737 0.0526315789473684 0
  2 1 24 2 0 61 0 0 0.0163934426229508 0.0327868852459016 0
  2 1 25 2 0 29 0 0 0.0344827586206897 0.0344827586206897 0
  2 1 26 2 0 32 0 0 0.09375 0.03125 0
  2 1 27 2 0 16 0 0 0.1875 0.125 0
  2 1 28 2 0 31 0 0 0.0645161290322581 0.0645161290322581 0
  2 1 29 2 0 44 0 0 0.0681818181818182 0.0227272727272727 0
  2 1 30 2 0 29 0 0 0.551724137931034 0.275862068965517 0
  2 1 31 2 0 25 0 0 0.16 0.24 0
  2 1 32 2 0 22 0 0 0.181818181818182 0.363636363636364 0
  2 1 33 2 0 35 0 0 0 0.114285714285714 0
  2 1 34 2 0 28 0 0.0357142857142857 0.0714285714285714 0.107142857142857 0
  2 1 35 2 0 45 0 0 0 0.0444444444444444 0
  2 1 36 2 0 51 0 0.0392156862745098 0.137254901960784 0.0196078431372549 0
  2 1 37 2 0 41 0 0.0487804878048781 0.170731707317073 0 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0 0.6 0.2 0
  2 1 40 2 0 14 0 0 1.64285714285714 0.285714285714286 0
  2 1 41 2 0 17 0 0.117647058823529 0.588235294117647 0.176470588235294 0
  2 1 42 2 0 24 0 0 0.458333333333333 0.208333333333333 0
  2 1 1 3 0 1 0 1 3 1 0
  2 1 2 3 0 5 0 0 0.6 0.4 0
  2 1 3 3 0 5 0 0 0.6 0.4 0
  2 1 4 3 0 1 0 1 2 2 0
  2 1 5 3 0 6 0 0 0.833333333333333 0 0
  2 1 6 3 0 4 0 0 1 0.25 0
