# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0454545454545455 0.409090909090909 0.477272727272727 0.0681818181818182 0
  2 11 1 0 49 0.102040816326531 0.653061224489796 0.224489795918367 0.0204081632653061 0
  2 12 1 0 50 0.08 0.68 0.2 0.04 0
  2 13 1 0 48 0.104166666666667 0.6875 0.1875 0.0208333333333333 0
  2 14 1 0 52 0.0961538461538462 0.596153846153846 0.307692307692308 0 0
  2 15 1 0 31 0 0.451612903225806 0.419354838709677 0.129032258064516 0
  2 16 1 0 38 0.0789473684210526 0.447368421052632 0.473684210526316 0 0
  2 17 1 0 26 0.192307692307692 0.461538461538462 0.269230769230769 0.0769230769230769 0
  2 18 1 0 33 0.151515151515152 0.757575757575758 0.0909090909090909 0 0
  2 19 1 0 31 0.0967741935483871 0.645161290322581 0.225806451612903 0.032258064516129 0
  2 20 1 0 38 0 0.605263157894737 0.342105263157895 0.0526315789473684 0
  2 21 1 0 30 0.1 0.433333333333333 0.433333333333333 0.0333333333333333 0
  2 22 1 0 35 0.114285714285714 0.457142857142857 0.371428571428571 0.0571428571428571 0
  2 23 1 0 35 0.0857142857142857 0.657142857142857 0.2 0.0571428571428571 0
  2 24 1 0 26 0.0769230769230769 0.615384615384615 0.307692307692308 0 0
  2 25 1 0 32 0 0.65625 0.28125 0.0625 0
  2 26 1 0 26 0.0384615384615385 0.576923076923077 0.346153846153846 0.0384615384615385 0
  2 27 1 0 37 0.027027027027027 0.459459459459459 0.432432432432432 0.0810810810810811 0
  2 28 1 0 35 0.114285714285714 0.685714285714286 0.171428571428571 0.0285714285714286 0
  2 29 1 0 33 0.0606060606060606 0.484848484848485 0.363636363636364 0.0909090909090909 0
  2 30 1 0 45 0 0.488888888888889 0.422222222222222 0.0888888888888889 0
  2 31 1 0 34 0 0.558823529411765 0.264705882352941 0.176470588235294 0
  2 32 1 0 36 0.0277777777777778 0.388888888888889 0.444444444444444 0.138888888888889 0
  2 33 1 0 42 0 0.547619047619048 0.404761904761905 0.0476190476190476 0
  2 34 1 0 34 0 0.617647058823529 0.294117647058824 0.0882352941176471 0
  2 35 1 0 35 0.2 0.628571428571429 0.171428571428571 0 0
  2 36 1 0 28 0.107142857142857 0.785714285714286 0.107142857142857 0 0
  2 37 1 0 22 0 0.727272727272727 0.227272727272727 0.0454545454545455 0
  2 38 1 0 32 0.09375 0.5625 0.34375 0 0
  2 39 1 0 27 0.037037037037037 0.777777777777778 0.148148148148148 0.037037037037037 0
  2 40 1 0 39 0.0256410256410256 0.666666666666667 0.230769230769231 0.0769230769230769 0
  2 41 1 0 20 0.1 0.45 0.4 0.05 0
  2 42 1 0 30 0.1 0.9 0 0 0
  2 1 2 0 16 0 0 0.375 0.25 0.375
  2 2 2 0 20 0 0 0.35 0.55 0.1
  2 3 2 0 34 0 0 0.176470588235294 0.705882352941177 0.117647058823529
  2 4 2 0 15 0 0 0.2 0.733333333333333 0.0666666666666667
  2 5 2 0 4 0 0 0.5 0.25 0.25
  2 6 2 0 7 0 0 0.714285714285714 0.285714285714286 0
  2 7 2 0 18 0 0.0555555555555556 0.5 0.444444444444444 0
  2 8 2 0 22 0 0.0909090909090909 0.590909090909091 0.272727272727273 0.0454545454545455
  2 9 2 0 21 0 0.380952380952381 0.285714285714286 0.333333333333333 0
  2 10 2 0 11 0 0 0.909090909090909 0.0909090909090909 0
  2 11 2 0 7 0 0 0.285714285714286 0.714285714285714 0
  2 12 2 0 19 0 0 0.315789473684211 0.684210526315789 0
  2 13 2 0 32 0 0 0.34375 0.65625 0
  2 14 2 0 34 0 0 0.235294117647059 0.764705882352941 0
  2 15 2 0 27 0 0 0.185185185185185 0.814814814814815 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.0357142857142857 0.964285714285714 0 0
  2 19 2 0 26 0 0 0.653846153846154 0.346153846153846 0
  2 20 2 0 32 0 0.03125 0.40625 0.5625 0
  2 21 2 0 37 0 0.027027027027027 0.540540540540541 0.432432432432432 0
  2 22 2 0 38 0 0 0.552631578947368 0.447368421052632 0
  2 23 2 0 41 0 0 0.414634146341463 0.585365853658537 0
  2 24 2 0 33 0 0 0.303030303030303 0.696969696969697 0
  2 25 2 0 45 0 0 0.177777777777778 0.822222222222222 0
  2 26 2 0 28 0 0.0357142857142857 0.142857142857143 0.821428571428571 0
  2 27 2 0 47 0 0.0425531914893617 0.234042553191489 0.723404255319149 0
  2 28 2 0 22 0 0.0454545454545455 0.272727272727273 0.681818181818182 0
  2 29 2 0 40 0 0.45 0.175 0.375 0
  2 30 2 0 28 0 0.392857142857143 0.5 0.107142857142857 0
  2 31 2 0 32 0 0.21875 0.59375 0.1875 0
  2 32 2 0 40 0 0.075 0.65 0.275 0
  2 33 2 0 43 0 0.0697674418604651 0.418604651162791 0.511627906976744 0
  2 34 2 0 46 0 0.173913043478261 0.41304347826087 0.41304347826087 0
  2 35 2 0 60 0 0 0.6 0.4 0
  2 36 2 0 49 0 0.224489795918367 0.346938775510204 0.428571428571429 0
  2 37 2 0 32 0 0 0.65625 0.34375 0
  2 38 2 0 30 0 0 0.333333333333333 0.666666666666667 0
  2 39 2 0 29 0 0.0689655172413793 0.206896551724138 0.724137931034483 0
  2 40 2 0 31 0 0 0.32258064516129 0.67741935483871 0
  2 41 2 0 14 0 0.214285714285714 0 0.785714285714286 0
  2 42 2 0 19 0 0.526315789473684 0.210526315789474 0.263157894736842 0
  2 2 3 0 3 0 1 0 0 0
  2 3 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.285714285714286 0.642857142857143 0.0714285714285714 0
  2 8 3 0 10 0 0.2 0.4 0.4 0
  2 9 3 0 6 0 0.166666666666667 0.166666666666667 0.666666666666667 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 15 3 0 5 0 0.8 0 0.2 0
  2 16 3 0 9 0 0.222222222222222 0.444444444444444 0.333333333333333 0
  2 17 3 0 9 0 0.666666666666667 0.333333333333333 0 0
  2 18 3 0 13 0 0.461538461538462 0.461538461538462 0.0769230769230769 0
  2 19 3 0 14 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 20 3 0 19 0 0.263157894736842 0.473684210526316 0.263157894736842 0
  2 21 3 0 20 0 0.3 0.55 0.15 0
  2 22 3 0 23 0 0.217391304347826 0.521739130434783 0.260869565217391 0
  2 23 3 0 26 0.0384615384615385 0.346153846153846 0.346153846153846 0.269230769230769 0
  2 24 3 0 28 0 0.535714285714286 0.321428571428571 0.142857142857143 0
  2 25 3 0 20 0 0.45 0.4 0.15 0
  2 26 3 0 7 0 0.571428571428571 0.428571428571429 0 0
  2 27 3 0 5 0 0.2 0.2 0.6 0
  2 29 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 30 3 0 14 0 0 0.214285714285714 0.785714285714286 0
  2 31 3 0 7 0 0.142857142857143 0.428571428571429 0.428571428571429 0
  2 32 3 0 20 0 0.05 0.35 0.6 0
  2 33 3 0 18 0.0555555555555556 0.5 0.222222222222222 0.222222222222222 0
  2 34 3 0 15 0 0.866666666666667 0 0.133333333333333 0
  2 35 3 0 28 0 0.714285714285714 0.285714285714286 0 0
  2 36 3 0 25 0 0.52 0.28 0.2 0
  2 37 3 0 19 0 0.210526315789474 0.684210526315789 0.105263157894737 0
  2 38 3 0 33 0 0.303030303030303 0.454545454545455 0.242424242424242 0
  2 39 3 0 32 0 0.34375 0.40625 0.25 0
  2 40 3 0 34 0 0.676470588235294 0.294117647058824 0.0294117647058824 0
  2 41 3 0 20 0 0.45 0.4 0.15 0
  2 42 3 0 27 0 0.333333333333333 0.481481481481481 0.185185185185185 0
  2 1 4 0 44 0 0.340909090909091 0.568181818181818 0.0909090909090909 0
  2 2 4 0 75 0.0133333333333333 0.24 0.506666666666667 0.24 0
  2 3 4 0 66 0 0.136363636363636 0.666666666666667 0.196969696969697 0
  2 4 4 0 54 0.185185185185185 0.203703703703704 0.481481481481481 0.12962962962963 0
  2 5 4 0 31 0.193548387096774 0.129032258064516 0.483870967741935 0.193548387096774 0
  2 6 4 0 24 0.25 0.416666666666667 0.291666666666667 0.0416666666666667 0
  2 7 4 0 20 0.15 0.4 0.25 0.2 0
  2 8 4 0 25 0.04 0.52 0.32 0.12 0
  2 9 4 0 44 0.136363636363636 0.477272727272727 0.272727272727273 0.113636363636364 0
  2 10 4 0 36 0.361111111111111 0.333333333333333 0.25 0.0555555555555556 0
  2 11 4 0 22 0.0909090909090909 0.5 0.318181818181818 0.0909090909090909 0
  2 12 4 0 21 0.142857142857143 0.476190476190476 0.333333333333333 0.0476190476190476 0
  2 13 4 0 26 0.0769230769230769 0.5 0.192307692307692 0.230769230769231 0
  2 14 4 0 35 0.0285714285714286 0.514285714285714 0.371428571428571 0.0857142857142857 0
  2 15 4 0 21 0.238095238095238 0.619047619047619 0.0952380952380952 0.0476190476190476 0
  2 16 4 0 30 0.266666666666667 0.433333333333333 0.233333333333333 0.0666666666666667 0
  2 17 4 0 40 0.2 0.475 0.3 0.025 0
  2 18 4 0 42 0.214285714285714 0.452380952380952 0.261904761904762 0.0714285714285714 0
  2 19 4 0 46 0.108695652173913 0.565217391304348 0.217391304347826 0.108695652173913 0
  2 20 4 0 37 0.108108108108108 0.432432432432432 0.297297297297297 0.162162162162162 0
  2 21 4 0 44 0.0681818181818182 0.545454545454545 0.318181818181818 0.0681818181818182 0
  2 22 4 0 42 0.0714285714285714 0.404761904761905 0.333333333333333 0.19047619047619 0
  2 23 4 0 35 0.0285714285714286 0.4 0.457142857142857 0.114285714285714 0
  2 24 4 0 26 0.115384615384615 0.307692307692308 0.307692307692308 0.269230769230769 0
  2 25 4 0 19 0.0526315789473684 0.526315789473684 0.368421052631579 0.0526315789473684 0
  2 26 4 0 29 0 0.413793103448276 0.482758620689655 0.103448275862069 0
  2 27 4 0 10 0 0.3 0.6 0.1 0
  2 28 4 0 20 0.05 0.3 0.5 0.15 0
  2 29 4 0 25 0 0.36 0.4 0.24 0
  2 30 4 0 18 0 0.277777777777778 0.555555555555556 0.166666666666667 0
  2 31 4 0 24 0 0.166666666666667 0.625 0.208333333333333 0
  2 32 4 0 21 0.0476190476190476 0.19047619047619 0.428571428571429 0.333333333333333 0
  2 33 4 0 10 0.4 0.2 0.2 0.2 0
  2 34 4 0 12 0.5 0.5 0 0 0
  2 35 4 0 29 0.310344827586207 0.586206896551724 0.0689655172413793 0.0344827586206897 0
  2 36 4 0 17 0.117647058823529 0.588235294117647 0.235294117647059 0.0588235294117647 0
  2 37 4 0 39 0.179487179487179 0.692307692307692 0.0769230769230769 0.0512820512820513 0
  2 38 4 0 9 0.222222222222222 0.666666666666667 0.111111111111111 0 0
  2 39 4 0 50 0.12 0.52 0.26 0.1 0
  2 40 4 0 15 0.266666666666667 0.466666666666667 0.266666666666667 0 0
  2 41 4 0 7 0 0.714285714285714 0.142857142857143 0.142857142857143 0
  2 42 4 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.78598592744139 0.05
  1 1 2 1 9.74641545744622 0.05
  1 1 3 1 10.1598279074555 0.05
  1 1 4 1 10.0571614570637 0.05
  1 1 5 1 10.2630995505516 0.05
  1 1 6 1 10.0874581890877 0.05
  1 1 7 1 9.81729240480572 0.05
  1 1 8 1 9.92018063550558 0.05
  1 1 9 1 9.8294412778091 0.05
  1 1 10 1 9.82640500230349 0.05
  1 1 11 1 10.0691968144613 0.05
  1 1 12 1 10.0167761362904 0.05
  1 1 13 1 10.2543680576689 0.05
  1 1 14 1 10.1114326277467 0.05
  1 1 15 1 9.83406465949183 0.05
  1 1 16 1 9.35824558235878 0.05
  1 1 17 1 9.36806441020081 0.05
  1 1 18 1 8.47605683898535 0.05
  1 1 19 1 8.67573487567017 0.05
  1 1 20 1 8.98726155003969 0.05
  1 1 21 1 8.513837576665 0.05
  1 1 22 1 8.54225382268423 0.05
  1 1 23 1 8.83907842822502 0.05
  1 1 24 1 9.01135920760622 0.05
  1 1 25 1 8.81668903511259 0.05
  1 1 26 1 8.58369557368954 0.05
  1 1 27 1 8.12132853225952 0.05
  1 1 28 1 7.53379433382657 0.05
  1 1 29 1 8.21996122845779 0.05
  1 1 30 1 8.22691315876061 0.05
  1 1 31 1 8.17206320706177 0.05
  1 1 32 1 8.35375179462808 0.05
  1 1 33 1 7.86467748480447 0.05
  1 1 34 1 7.7541875053101 0.05
  1 1 35 1 7.42448603536945 0.05
  1 1 36 1 6.6209182548291 0.05
  1 1 37 1 6.99638966454428 0.05
  1 1 38 1 6.83666326118182 0.05
  1 1 39 1 6.89157026630811 0.05
  1 1 40 1 6.58508863801976 0.05
  1 1 41 1 6.53088067993731 0.05
  1 1 42 1 6.02813864959573 0.05
  1 1 1 4 8.73381263372089 0.05
  1 1 2 4 8.55199733998323 0.05
  1 1 3 4 8.81441231918997 0.05
  1 1 4 4 8.82731451738281 0.05
  1 1 5 4 9.12258699593046 0.05
  1 1 6 4 8.99204139242428 0.05
  1 1 7 4 8.67554613240148 0.05
  1 1 8 4 8.85953515669887 0.05
  1 1 9 4 8.76353964297 0.05
  1 1 10 4 8.91621917424556 0.05
  1 1 11 4 9.07553682846771 0.05
  1 1 12 4 9.23314148403614 0.05
  1 1 13 4 9.67661314097549 0.05
  1 1 14 4 9.6747706568086 0.05
  1 1 15 4 9.25371477010302 0.05
  1 1 16 4 8.98715964735681 0.05
  1 1 17 4 9.45944648851861 0.05
  1 1 18 4 9.07564562390689 0.05
  1 1 19 4 9.18942395193737 0.05
  1 1 20 4 9.22982646660171 0.05
  1 1 21 4 8.74890137092789 0.05
  1 1 22 4 8.73131926239102 0.05
  1 1 23 4 9.04321393420258 0.05
  1 1 24 4 9.0432291077411 0.05
  1 1 25 4 8.86652395805712 0.05
  1 1 26 4 8.87526752784744 0.05
  1 1 27 4 8.33344242787978 0.05
  1 1 28 4 7.75130895392221 0.05
  1 1 29 4 8.39862186553464 0.05
  1 1 30 4 8.20184258850049 0.05
  1 1 31 4 8.0634134124613 0.05
  1 1 32 4 8.31367810550511 0.05
  1 1 33 4 8.067017565198 0.05
  1 1 34 4 8.33075466703675 0.05
  1 1 35 4 8.30884726412536 0.05
  1 1 36 4 8.14679354418448 0.05
  1 1 37 4 8.66572491929093 0.05
  1 1 38 4 8.55925282898365 0.05
  1 1 39 4 8.66329951649717 0.05
  1 1 40 4 8.42963724560775 0.05
  1 1 41 4 8.30418803953349 0.05
  1 1 42 4 7.82139652861629 0.05
  2 1 1 2 7.38651725589311 0.05
  2 1 2 2 6.6037472056599 0.05
  2 1 3 2 6.99957230687173 0.05
  2 1 4 2 6.61195223678816 0.05
  2 1 5 2 7.36400862494086 0.05
  2 1 6 2 7.08815053546082 0.05
  2 1 7 2 6.66077633193076 0.05
  2 1 8 2 6.7033808977343 0.05
  2 1 9 2 6.8635885885636 0.05
  2 1 10 2 6.72594758427304 0.05
  2 1 11 2 7.22637997559892 0.05
  2 1 12 2 6.70303460841083 0.05
  2 1 13 2 8.15322338536126 0.05
  2 1 14 2 7.52183227916538 0.05
  2 1 15 2 7.12677599327245 0.05
  2 1 16 2 7.42611694489621 0.05
  2 1 17 2 8.48055340488166 0.05
  2 1 18 2 3.69867649664574 0.05
  2 1 19 2 8.10867063078513 0.05
  2 1 20 2 8.89270743241809 0.05
  2 1 21 2 9.42734658707313 0.05
  2 1 22 2 10.2225090524112 0.05
  2 1 23 2 9.60347722168611 0.05
  2 1 24 2 9.32501902452912 0.05
  2 1 25 2 9.41299712554936 0.05
  2 1 26 2 9.95434329804387 0.05
  2 1 27 2 9.87517830541018 0.05
  2 1 28 2 8.95918723039576 0.05
  2 1 29 2 9.39503919619311 0.05
  2 1 30 2 9.50907546382254 0.05
  2 1 31 2 9.41906129460566 0.05
  2 1 32 2 9.69383546938808 0.05
  2 1 33 2 9.12934719679574 0.05
  2 1 34 2 9.42440573025074 0.05
  2 1 35 2 9.43719325338287 0.05
  2 1 36 2 10.6084650280764 0.05
  2 1 37 2 10.2645903177826 0.05
  2 1 38 2 9.74787962610345 0.05
  2 1 39 2 9.38835873975063 0.05
  2 1 40 2 9.25020176293141 0.05
  2 1 41 2 8.74317313841279 0.05
  2 1 42 2 7.22101690695725 0.05
  2 1 1 3 6.05770485512669 0.05
  2 1 2 3 5.64586919523249 0.05
  2 1 3 3 6.02605193420263 0.05
  2 1 4 3 6.11656919496567 0.05
  2 1 5 3 7.75670125178087 0.05
  2 1 6 3 8.0550464321026 0.05
  2 1 7 3 7.81600616776777 0.05
  2 1 8 3 7.97316762811373 0.05
  2 1 9 3 8.11270028367745 0.05
  2 1 10 3 7.79978673026877 0.05
  2 1 11 3 7.83468188261307 0.05
  2 1 12 3 6.58791458433049 0.05
  2 1 13 3 7.89297648142373 0.05
  2 1 14 3 7.16675142860524 0.05
  2 1 15 3 6.84124593451316 0.05
  2 1 16 3 7.48354253838784 0.05
  2 1 17 3 10.0238678702766 0.05
  2 1 18 3 6.72008160110602 0.05
  2 1 19 3 6.91281145488886 0.05
  2 1 20 3 6.35609669361198 0.05
  2 1 21 3 6.53981931927058 0.05
  2 1 22 3 7.24672871385107 0.05
  2 1 23 3 6.5388380475119 0.05
  2 1 24 3 6.37299928696233 0.05
  2 1 25 3 6.61046088910664 0.05
  2 1 26 3 7.37921537843887 0.05
  2 1 27 3 7.49494882170798 0.05
  2 1 28 3 6.68370081755501 0.05
  2 1 29 3 7.28719250075879 0.05
  2 1 30 3 7.29552496191884 0.05
  2 1 31 3 7.02543543454522 0.05
  2 1 32 3 6.5794312178432 0.05
  2 1 33 3 5.31237467682587 0.05
  2 1 34 3 5.36808532434816 0.05
  2 1 35 3 5.47284237482495 0.05
  2 1 36 3 7.20787786316782 0.05
  2 1 37 3 7.35077779572515 0.05
  2 1 38 3 7.0612492364381 0.05
  2 1 39 3 6.85669176046764 0.05
  2 1 40 3 7.06849352758457 0.05
  2 1 41 3 9.7588403632875 0.05
  2 1 42 3 9.77692409919943 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.160493827160494 0.790123456790123 0.0246913580246914 0.0246913580246914
  1 1 2 1 0 73 0 0.0821917808219178 0.726027397260274 0.191780821917808 0
  1 1 3 1 0 65 0 0.0769230769230769 0.646153846153846 0.246153846153846 0.0307692307692308
  1 1 4 1 0 56 0 0.107142857142857 0.732142857142857 0.160714285714286 0
  1 1 5 1 0 120 0 0.166666666666667 0.483333333333333 0.35 0
  1 1 6 1 0 130 0 0.215384615384615 0.538461538461538 0.230769230769231 0.0153846153846154
  1 1 7 1 0 94 0 0.138297872340426 0.648936170212766 0.212765957446809 0
  1 1 8 1 0 94 0 0.117021276595745 0.691489361702128 0.191489361702128 0
  1 1 9 1 0 82 0 0.158536585365854 0.621951219512195 0.219512195121951 0
  1 1 10 1 0 76 0 0.263157894736842 0.565789473684211 0.171052631578947 0
  1 1 11 1 0 74 0 0.189189189189189 0.675675675675676 0.135135135135135 0
  1 1 12 1 0 65 0 0.369230769230769 0.461538461538462 0.169230769230769 0
  1 1 13 1 0 77 0 0.415584415584416 0.532467532467532 0.051948051948052 0
  1 1 14 1 0 88 0 0.318181818181818 0.613636363636364 0.0681818181818182 0
  1 1 15 1 0 66 0 0.242424242424242 0.651515151515151 0.106060606060606 0
  1 1 16 1 0 69 0 0.202898550724638 0.72463768115942 0.072463768115942 0
  1 1 17 1 0 43 0 0.186046511627907 0.697674418604651 0.116279069767442 0
  1 1 18 1 0 34 0 0.147058823529412 0.647058823529412 0.205882352941176 0
  1 1 19 1 0 55 0 0.581818181818182 0.363636363636364 0.0545454545454545 0
  1 1 20 1 0 64 0 0.359375 0.640625 0 0
  1 1 21 1 0 77 0 0.233766233766234 0.714285714285714 0.051948051948052 0
  1 1 22 1 0 67 0 0.253731343283582 0.701492537313433 0.0447761194029851 0
  1 1 23 1 0 133 0 0.300751879699248 0.56390977443609 0.135338345864662 0
  1 1 24 1 0 98 0 0.377551020408163 0.612244897959184 0.0102040816326531 0
  1 1 25 1 0 91 0 0.274725274725275 0.648351648351648 0.0769230769230769 0
  1 1 26 1 0 77 0 0.181818181818182 0.74025974025974 0.0779220779220779 0
  1 1 27 1 0 102 0 0.254901960784314 0.568627450980392 0.176470588235294 0
  1 1 28 1 0 76 0 0.144736842105263 0.710526315789474 0.144736842105263 0
  1 1 29 1 0 110 0 0.381818181818182 0.363636363636364 0.254545454545455 0
  1 1 30 1 0 100 0 0.29 0.56 0.15 0
  1 1 31 1 0 108 0 0.222222222222222 0.657407407407407 0.12037037037037 0
  1 1 32 1 0 118 0 0.194915254237288 0.652542372881356 0.152542372881356 0
  1 1 33 1 0 129 0 0.186046511627907 0.666666666666667 0.147286821705426 0
  1 1 34 1 0 90 0 0.0888888888888889 0.722222222222222 0.188888888888889 0
  1 1 35 1 0 69 0 0.173913043478261 0.594202898550725 0.231884057971014 0
  1 1 36 1 0 80 0 0.3875 0.375 0.2375 0
  1 1 37 1 0 62 0 0.370967741935484 0.5 0.129032258064516 0
  1 1 38 1 0 94 0 0.265957446808511 0.680851063829787 0.0531914893617021 0
  1 1 39 1 0 75 0 0.28 0.64 0.08 0
  1 1 40 1 0 75 0 0.24 0.68 0.08 0
  1 1 41 1 0 35 0 0.114285714285714 0.714285714285714 0.171428571428571 0
  1 1 42 1 0 22 0 0.0909090909090909 0.772727272727273 0.136363636363636 0
  1 1 1 4 0 5 0 0.2 0.2 0 0
  1 1 2 4 0 5 0 0 0 1 0
  1 1 3 4 0 5 0 0 0.2 0 0.2
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0.4 0.6 0
  1 1 7 4 0 5 0 0 0.2 0.8 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.4 0.6 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0 1 0
  1 1 13 4 0 1 0 0 2 3 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0.125 0.5 0
  1 1 16 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 3 2 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 5 5 0
  1 1 21 4 0 3 0 0 1.66666666666667 13.6666666666667 0
  1 1 22 4 0 2 0 0 2 3 0
  1 1 23 4 0 6 0 0 0.666666666666667 2.5 0
  1 1 24 4 0 1 0 0 10 51 0
  1 1 25 4 0 1 0 0 4 25 0
  1 1 26 4 0 2 0 0 0 16 0
  1 1 27 4 0 2 0 0 0 8 0
  1 1 28 4 0 4 0 0 0.25 7.5 0
  1 1 29 4 0 7 0 0 0.428571428571429 5.85714285714286 0
  1 1 30 4 0 6 0 0 0.5 4.33333333333333 0
  1 1 31 4 0 10 0 0 1.2 1.3 0
  1 1 32 4 0 7 0 0 1.71428571428571 1.42857142857143 0
  1 1 33 4 0 15 0 0 0.6 1.73333333333333 0
  1 1 34 4 0 19 0 0 0.368421052631579 1.10526315789474 0
  1 1 35 4 0 13 0 0 0.692307692307692 2.76923076923077 0
  1 1 36 4 0 23 0 0 0.652173913043478 1.56521739130435 0
  1 1 37 4 0 7 0 0 0.714285714285714 5.14285714285714 0
  1 1 38 4 0 7 0 0 1.57142857142857 3.57142857142857 0
  1 1 39 4 0 19 0 0 0.315789473684211 0.736842105263158 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.0967741935483871 0.451612903225806 0
  1 1 42 4 0 31 0 0 0.0967741935483871 0.67741935483871 0
  2 1 1 2 0 2 0 0 0.5 0 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 1 1 0.5 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 1.2 0 0
  2 1 6 2 0 5 0 0 0.6 0.2 0
  2 1 7 2 0 5 0 0 0.6 0.4 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.4 0.6 0
  2 1 13 2 0 5 0 0 0.4 0.4 0
  2 1 14 2 0 5 0 0 0 1.6 0
  2 1 15 2 0 5 0 0 1.2 1 0
  2 1 16 2 0 5 0 0 0.4 0.6 0
  2 1 17 2 0 5 0 0.2 0.6 0.2 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0.2 0 0 0
  2 1 20 2 0 30 0 0 0.133333333333333 0 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.105263157894737 0.0526315789473684 0
  2 1 24 2 0 61 0 0 0.0163934426229508 0.0327868852459016 0
  2 1 25 2 0 29 0 0 0.0344827586206897 0.0344827586206897 0
  2 1 26 2 0 32 0 0 0.09375 0.03125 0
  2 1 27 2 0 16 0 0 0.1875 0.125 0
  2 1 28 2 0 31 0 0.032258064516129 0 0.0967741935483871 0
  2 1 29 2 0 44 0 0 0.0454545454545455 0.0454545454545455 0
  2 1 30 2 0 29 0 0 0.448275862068966 0.379310344827586 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.0909090909090909 0.454545454545455 0
  2 1 33 2 0 35 0 0 0.0571428571428571 0.0571428571428571 0
  2 1 34 2 0 28 0 0 0.107142857142857 0.107142857142857 0
  2 1 35 2 0 45 0 0 0.0222222222222222 0.0222222222222222 0
  2 1 36 2 0 51 0 0.0392156862745098 0.0980392156862745 0.0588235294117647 0
  2 1 37 2 0 41 0 0 0.170731707317073 0.0487804878048781 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0.05 0.45 0.3 0
  2 1 40 2 0 14 0 0.0714285714285714 1.28571428571429 0.571428571428571 0
  2 1 41 2 0 17 0 0.0588235294117647 0.588235294117647 0.235294117647059 0
  2 1 42 2 0 24 0 0.0833333333333333 0.5 0.0833333333333333 0
  2 1 1 3 0 1 0 1 2 2 0
  2 1 2 3 0 5 0 0 0.4 0.6 0
  2 1 3 3 0 5 0 0 1 0 0
  2 1 4 3 0 1 0 0 4 1 0
  2 1 5 3 0 6 0 0 0.5 0.333333333333333 0
  2 1 6 3 0 4 0 0.75 0.25 0.25 0
  2 1 7 3 0 5 0 0.2 0.8 0 0
  2 1 8 3 0 1 0 0 3 2 0
  2 1 9 3 0 1 0 0 3 2 0
  2 1 10 3 0 1 0 0 4 1 0
  2 1 11 3 0 2 0 0 0.5 0 0
