# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0909090909090909 0.454545454545455 0.318181818181818 0.136363636363636 0
  2 11 1 0 49 0.122448979591837 0.591836734693878 0.285714285714286 0 0
  2 12 1 0 50 0.08 0.66 0.24 0.02 0
  2 13 1 0 48 0.125 0.5625 0.25 0.0625 0
  2 14 1 0 52 0.0961538461538462 0.461538461538462 0.442307692307692 0 0
  2 15 1 0 31 0 0.612903225806452 0.32258064516129 0.0645161290322581 0
  2 16 1 0 38 0 0.605263157894737 0.394736842105263 0 0
  2 17 1 0 26 0.0769230769230769 0.615384615384615 0.269230769230769 0.0384615384615385 0
  2 18 1 0 33 0.181818181818182 0.696969696969697 0.121212121212121 0 0
  2 19 1 0 31 0.0967741935483871 0.645161290322581 0.258064516129032 0 0
  2 20 1 0 38 0.0526315789473684 0.526315789473684 0.394736842105263 0.0263157894736842 0
  2 21 1 0 30 0 0.733333333333333 0.233333333333333 0.0333333333333333 0
  2 22 1 0 35 0.142857142857143 0.6 0.228571428571429 0.0285714285714286 0
  2 23 1 0 35 0.0285714285714286 0.657142857142857 0.314285714285714 0 0
  2 24 1 0 26 0.0384615384615385 0.692307692307692 0.269230769230769 0 0
  2 25 1 0 32 0.03125 0.65625 0.25 0.0625 0
  2 26 1 0 26 0 0.5 0.384615384615385 0.115384615384615 0
  2 27 1 0 37 0.027027027027027 0.351351351351351 0.513513513513513 0.108108108108108 0
  2 28 1 0 35 0.114285714285714 0.771428571428571 0.114285714285714 0 0
  2 29 1 0 33 0.0303030303030303 0.727272727272727 0.181818181818182 0.0606060606060606 0
  2 30 1 0 45 0 0.577777777777778 0.377777777777778 0.0444444444444444 0
  2 31 1 0 34 0.0294117647058824 0.558823529411765 0.323529411764706 0.0882352941176471 0
  2 32 1 0 36 0 0.722222222222222 0.222222222222222 0.0555555555555556 0
  2 33 1 0 42 0.0238095238095238 0.452380952380952 0.404761904761905 0.119047619047619 0
  2 34 1 0 34 0 0.470588235294118 0.352941176470588 0.176470588235294 0
  2 35 1 0 35 0.0571428571428571 0.628571428571429 0.228571428571429 0.0857142857142857 0
  2 36 1 0 28 0.178571428571429 0.607142857142857 0.178571428571429 0.0357142857142857 0
  2 37 1 0 22 0.0909090909090909 0.454545454545455 0.363636363636364 0.0909090909090909 0
  2 38 1 0 32 0.0625 0.6875 0.25 0 0
  2 39 1 0 27 0.0740740740740741 0.444444444444444 0.444444444444444 0.037037037037037 0
  2 40 1 0 39 0.0256410256410256 0.512820512820513 0.435897435897436 0.0256410256410256 0
  2 41 1 0 20 0 0.45 0.4 0.15 0
  2 42 1 0 30 0.233333333333333 0.733333333333333 0.0333333333333333 0 0
  2 1 2 0 16 0 0 0.625 0.375 0
  2 2 2 0 20 0 0 0.25 0.6 0.15
  2 3 2 0 34 0 0 0.352941176470588 0.588235294117647 0.0588235294117647
  2 4 2 0 15 0 0.0666666666666667 0.2 0.533333333333333 0.2
  2 5 2 0 4 0 0.25 0.25 0.5 0
  2 6 2 0 7 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 7 2 0 18 0 0.111111111111111 0.444444444444444 0.388888888888889 0.0555555555555556
  2 8 2 0 22 0 0.0909090909090909 0.363636363636364 0.545454545454545 0
  2 9 2 0 21 0 0.380952380952381 0.428571428571429 0.19047619047619 0
  2 10 2 0 11 0 0.0909090909090909 0.727272727272727 0.181818181818182 0
  2 11 2 0 7 0 0 0.857142857142857 0.142857142857143 0
  2 12 2 0 19 0 0 0.315789473684211 0.684210526315789 0
  2 13 2 0 32 0 0 0.375 0.625 0
  2 14 2 0 34 0 0 0.294117647058824 0.705882352941177 0
  2 15 2 0 27 0 0.037037037037037 0.296296296296296 0.666666666666667 0
  2 16 2 0 42 0 0.0238095238095238 0.119047619047619 0.857142857142857 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.107142857142857 0.892857142857143 0 0
  2 19 2 0 26 0 0.0384615384615385 0.769230769230769 0.192307692307692 0
  2 20 2 0 32 0 0 0.59375 0.40625 0
  2 21 2 0 37 0 0.027027027027027 0.540540540540541 0.432432432432432 0
  2 22 2 0 38 0 0 0.473684210526316 0.526315789473684 0
  2 23 2 0 41 0 0 0.365853658536585 0.634146341463415 0
  2 24 2 0 33 0 0 0.151515151515152 0.848484848484849 0
  2 25 2 0 45 0 0 0.222222222222222 0.777777777777778 0
  2 26 2 0 28 0 0.0357142857142857 0.142857142857143 0.821428571428571 0
  2 27 2 0 47 0 0.0425531914893617 0.404255319148936 0.553191489361702 0
  2 28 2 0 22 0 0.0454545454545455 0.227272727272727 0.727272727272727 0
  2 29 2 0 40 0 0.2 0.325 0.475 0
  2 30 2 0 28 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 31 2 0 32 0 0.1875 0.65625 0.15625 0
  2 32 2 0 40 0 0.05 0.6 0.35 0
  2 33 2 0 43 0 0.0930232558139535 0.418604651162791 0.488372093023256 0
  2 34 2 0 46 0 0.0869565217391304 0.434782608695652 0.478260869565217 0
  2 35 2 0 60 0 0.0666666666666667 0.583333333333333 0.35 0
  2 36 2 0 49 0 0.224489795918367 0.244897959183673 0.530612244897959 0
  2 37 2 0 32 0 0 0.65625 0.34375 0
  2 38 2 0 30 0 0.0333333333333333 0.5 0.466666666666667 0
  2 39 2 0 29 0 0 0.379310344827586 0.620689655172414 0
  2 40 2 0 31 0 0.0645161290322581 0.161290322580645 0.774193548387097 0
  2 41 2 0 14 0 0.142857142857143 0.5 0.357142857142857 0
  2 42 2 0 19 0 0.315789473684211 0.210526315789474 0.473684210526316 0
  2 2 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 3 3 0 3 0 1 0 0 0
  2 4 3 0 7 0 1 0 0 0
  2 5 3 0 1 0 1 0 0 0
  2 6 3 0 14 0 0.5 0.428571428571429 0.0714285714285714 0
  2 8 3 0 10 0 0.4 0.2 0.4 0
  2 9 3 0 6 0 0.166666666666667 0.666666666666667 0.166666666666667 0
  2 10 3 0 2 0 0.5 0 0.5 0
  2 12 3 0 1 0 1 0 0 0
  2 14 3 0 9 0 0.222222222222222 0.333333333333333 0.444444444444444 0
  2 15 3 0 5 0 0.4 0.2 0.4 0
  2 16 3 0 9 0.111111111111111 0.222222222222222 0.333333333333333 0.333333333333333 0
  2 17 3 0 9 0 0.222222222222222 0.555555555555556 0.222222222222222 0
  2 18 3 0 13 0 0.384615384615385 0.538461538461538 0.0769230769230769 0
  2 19 3 0 14 0 0.285714285714286 0.5 0.214285714285714 0
  2 20 3 0 19 0 0.315789473684211 0.368421052631579 0.315789473684211 0
  2 21 3 0 20 0 0.55 0.3 0.15 0
  2 22 3 0 23 0 0.217391304347826 0.434782608695652 0.347826086956522 0
  2 23 3 0 26 0 0.461538461538462 0.230769230769231 0.307692307692308 0
  2 24 3 0 28 0 0.464285714285714 0.214285714285714 0.321428571428571 0
  2 25 3 0 20 0 0.35 0.35 0.3 0
  2 26 3 0 7 0 0.428571428571429 0.285714285714286 0.285714285714286 0
  2 27 3 0 5 0 0.2 0.4 0.4 0
  2 29 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 30 3 0 14 0 0 0.428571428571429 0.571428571428571 0
  2 31 3 0 7 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 32 3 0 20 0 0.1 0.35 0.55 0
  2 33 3 0 18 0 0.333333333333333 0.111111111111111 0.555555555555556 0
  2 34 3 0 15 0 0.933333333333333 0 0.0666666666666667 0
  2 35 3 0 28 0 0.642857142857143 0.321428571428571 0.0357142857142857 0
  2 36 3 0 25 0 0.36 0.56 0.08 0
  2 37 3 0 19 0 0.315789473684211 0.368421052631579 0.315789473684211 0
  2 38 3 0 33 0 0.242424242424242 0.454545454545455 0.303030303030303 0
  2 39 3 0 32 0 0.3125 0.46875 0.21875 0
  2 40 3 0 34 0 0.411764705882353 0.352941176470588 0.235294117647059 0
  2 41 3 0 20 0 0.45 0.45 0.1 0
  2 42 3 0 27 0 0.407407407407407 0.481481481481481 0.111111111111111 0
  2 1 4 0 44 0.0227272727272727 0.386363636363636 0.522727272727273 0.0681818181818182 0
  2 2 4 0 75 0 0.133333333333333 0.706666666666667 0.16 0
  2 3 4 0 66 0.0151515151515152 0.212121212121212 0.545454545454545 0.227272727272727 0
  2 4 4 0 54 0.0740740740740741 0.203703703703704 0.5 0.222222222222222 0
  2 5 4 0 31 0.032258064516129 0.387096774193548 0.290322580645161 0.290322580645161 0
  2 6 4 0 24 0.25 0.416666666666667 0.25 0.0833333333333333 0
  2 7 4 0 20 0.1 0.45 0.25 0.2 0
  2 8 4 0 25 0.12 0.4 0.28 0.2 0
  2 9 4 0 44 0.159090909090909 0.409090909090909 0.25 0.181818181818182 0
  2 10 4 0 36 0.25 0.583333333333333 0.0555555555555556 0.111111111111111 0
  2 11 4 0 22 0.227272727272727 0.363636363636364 0.272727272727273 0.136363636363636 0
  2 12 4 0 21 0.0952380952380952 0.380952380952381 0.238095238095238 0.285714285714286 0
  2 13 4 0 26 0.0769230769230769 0.5 0.346153846153846 0.0769230769230769 0
  2 14 4 0 35 0.0571428571428571 0.428571428571429 0.371428571428571 0.142857142857143 0
  2 15 4 0 21 0.333333333333333 0.380952380952381 0.238095238095238 0.0476190476190476 0
  2 16 4 0 30 0.0666666666666667 0.666666666666667 0.166666666666667 0.1 0
  2 17 4 0 40 0.125 0.675 0.2 0 0
  2 18 4 0 42 0.119047619047619 0.5 0.285714285714286 0.0952380952380952 0
  2 19 4 0 46 0.0217391304347826 0.565217391304348 0.391304347826087 0.0217391304347826 0
  2 20 4 0 37 0.0810810810810811 0.513513513513513 0.351351351351351 0.0540540540540541 0
  2 21 4 0 44 0.0681818181818182 0.522727272727273 0.272727272727273 0.136363636363636 0
  2 22 4 0 42 0.0476190476190476 0.428571428571429 0.380952380952381 0.142857142857143 0
  2 23 4 0 35 0.0571428571428571 0.457142857142857 0.4 0.0857142857142857 0
  2 24 4 0 26 0.0384615384615385 0.5 0.423076923076923 0.0384615384615385 0
  2 25 4 0 19 0 0.578947368421053 0.315789473684211 0.105263157894737 0
  2 26 4 0 29 0.0344827586206897 0.310344827586207 0.482758620689655 0.172413793103448 0
  2 27 4 0 10 0 0.1 0.7 0.2 0
  2 28 4 0 20 0.05 0.2 0.4 0.35 0
  2 29 4 0 25 0 0.28 0.48 0.24 0
  2 30 4 0 18 0 0.166666666666667 0.666666666666667 0.166666666666667 0
  2 31 4 0 24 0.0416666666666667 0.291666666666667 0.5 0.166666666666667 0
  2 32 4 0 21 0 0.19047619047619 0.571428571428571 0.238095238095238 0
  2 33 4 0 10 0.1 0.3 0.4 0.2 0
  2 34 4 0 12 0.25 0.583333333333333 0.0833333333333333 0.0833333333333333 0
  2 35 4 0 29 0.275862068965517 0.620689655172414 0.0689655172413793 0.0344827586206897 0
  2 36 4 0 17 0.176470588235294 0.588235294117647 0.235294117647059 0 0
  2 37 4 0 39 0.256410256410256 0.641025641025641 0.0769230769230769 0.0256410256410256 0
  2 38 4 0 9 0.111111111111111 0.444444444444444 0.444444444444444 0 0
  2 39 4 0 50 0.06 0.62 0.28 0.04 0
  2 40 4 0 15 0.2 0.6 0.2 0 0
  2 41 4 0 7 0 0.571428571428571 0.428571428571429 0 0
  2 42 4 0 9 0 0.555555555555556 0.222222222222222 0.222222222222222 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.81798625501888 0.05
  1 1 2 1 9.75567595114662 0.05
  1 1 3 1 10.1446105072101 0.05
  1 1 4 1 9.86781982901397 0.05
  1 1 5 1 10.1742417055165 0.05
  1 1 6 1 10.0780820350631 0.05
  1 1 7 1 9.87166042511551 0.05
  1 1 8 1 9.98073727961216 0.05
  1 1 9 1 9.79310850558412 0.05
  1 1 10 1 9.74143666836541 0.05
  1 1 11 1 10.0415229039448 0.05
  1 1 12 1 10.1086827627712 0.05
  1 1 13 1 10.2542852245043 0.05
  1 1 14 1 10.1224628501351 0.05
  1 1 15 1 9.70659720365916 0.05
  1 1 16 1 9.3772701823783 0.05
  1 1 17 1 9.41390767338783 0.05
  1 1 18 1 8.44093507967715 0.05
  1 1 19 1 8.60527707146267 0.05
  1 1 20 1 9.04045281541634 0.05
  1 1 21 1 8.3907293269998 0.05
  1 1 22 1 8.63191885331724 0.05
  1 1 23 1 8.90836122799141 0.05
  1 1 24 1 8.93458446160424 0.05
  1 1 25 1 8.83935217206622 0.05
  1 1 26 1 8.86217824848637 0.05
  1 1 27 1 8.01299949885637 0.05
  1 1 28 1 7.6869349578429 0.05
  1 1 29 1 8.32970638385432 0.05
  1 1 30 1 8.17567311356237 0.05
  1 1 31 1 8.18790861932282 0.05
  1 1 32 1 8.38444592179259 0.05
  1 1 33 1 7.84538121093517 0.05
  1 1 34 1 7.82757005140165 0.05
  1 1 35 1 7.44287811437049 0.05
  1 1 36 1 6.65020428378233 0.05
  1 1 37 1 7.00706219628373 0.05
  1 1 38 1 6.8333941895813 0.05
  1 1 39 1 6.96241589697113 0.05
  1 1 40 1 6.64759762974415 0.05
  1 1 41 1 6.46077474713947 0.05
  1 1 42 1 6.1568755848018 0.05
  1 1 1 4 8.72536212491618 0.05
  1 1 2 4 8.53232172196235 0.05
  1 1 3 4 8.94625710056574 0.05
  1 1 4 4 8.75354374391696 0.05
  1 1 5 4 9.00311567138054 0.05
  1 1 6 4 8.91044190362029 0.05
  1 1 7 4 8.6735767442264 0.05
  1 1 8 4 8.84989945314781 0.05
  1 1 9 4 8.69247913051274 0.05
  1 1 10 4 8.88601842877341 0.05
  1 1 11 4 9.05048104188056 0.05
  1 1 12 4 9.29304777969821 0.05
  1 1 13 4 9.58200173516538 0.05
  1 1 14 4 9.64932669862549 0.05
  1 1 15 4 9.27011967329793 0.05
  1 1 16 4 9.10730274399257 0.05
  1 1 17 4 9.36410598811588 0.05
  1 1 18 4 8.94191703689665 0.05
  1 1 19 4 9.22712648717281 0.05
  1 1 20 4 9.37543527192176 0.05
  1 1 21 4 8.60736204002791 0.05
  1 1 22 4 8.7089004084221 0.05
  1 1 23 4 9.07914935479181 0.05
  1 1 24 4 9.04048546535335 0.05
  1 1 25 4 9.00609513367907 0.05
  1 1 26 4 8.79444352205776 0.05
  1 1 27 4 8.21516183916373 0.05
  1 1 28 4 7.70940751869051 0.05
  1 1 29 4 8.31757902281942 0.05
  1 1 30 4 8.23000057927686 0.05
  1 1 31 4 8.04184204029041 0.05
  1 1 32 4 8.33858007517182 0.05
  1 1 33 4 7.99754260564623 0.05
  1 1 34 4 8.25637918924971 0.05
  1 1 35 4 8.35004092582693 0.05
  1 1 36 4 7.8925166455305 0.05
  1 1 37 4 8.63638659559484 0.05
  1 1 38 4 8.55797804918023 0.05
  1 1 39 4 8.64099768730847 0.05
  1 1 40 4 8.34018918838108 0.05
  1 1 41 4 8.30869216981405 0.05
  1 1 42 4 7.86388174943113 0.05
  2 1 1 2 7.4302323889311 0.05
  2 1 2 2 6.48341508056338 0.05
  2 1 3 2 7.02914701429298 0.05
  2 1 4 2 6.66837234826413 0.05
  2 1 5 2 7.39810407131645 0.05
  2 1 6 2 7.10247313806373 0.05
  2 1 7 2 6.57882673200256 0.05
  2 1 8 2 6.70102913462583 0.05
  2 1 9 2 6.92863111685129 0.05
  2 1 10 2 6.67850150955612 0.05
  2 1 11 2 7.2500991500441 0.05
  2 1 12 2 6.66423903836811 0.05
  2 1 13 2 8.22345356731492 0.05
  2 1 14 2 7.56580581160259 0.05
  2 1 15 2 7.06701016006645 0.05
  2 1 16 2 7.42274161429005 0.05
  2 1 17 2 8.68679621100102 0.05
  2 1 18 2 3.66302661871946 0.05
  2 1 19 2 8.18902437336124 0.05
  2 1 20 2 9.02158449625128 0.05
  2 1 21 2 9.50176556093013 0.05
  2 1 22 2 10.2479535285848 0.05
  2 1 23 2 9.54679709756572 0.05
  2 1 24 2 9.19519716994968 0.05
  2 1 25 2 9.46716281310438 0.05
  2 1 26 2 10.0142463286236 0.05
  2 1 27 2 9.80735615211065 0.05
  2 1 28 2 9.01722880293453 0.05
  2 1 29 2 9.48216784226141 0.05
  2 1 30 2 9.43364524755261 0.05
  2 1 31 2 9.50603858420462 0.05
  2 1 32 2 9.77967165784983 0.05
  2 1 33 2 9.08768176634251 0.05
  2 1 34 2 9.49429508951413 0.05
  2 1 35 2 9.4971362281718 0.05
  2 1 36 2 10.5952265651434 0.05
  2 1 37 2 10.3839630635187 0.05
  2 1 38 2 9.60378011330322 0.05
  2 1 39 2 9.26468898202771 0.05
  2 1 40 2 9.18663277007971 0.05
  2 1 41 2 8.6710504306828 0.05
  2 1 42 2 7.12993228143897 0.05
  2 1 1 3 5.96196231953276 0.05
  2 1 2 3 5.53392849283822 0.05
  2 1 3 3 6.00807503919107 0.05
  2 1 4 3 6.21211020680539 0.05
  2 1 5 3 7.62272513985011 0.05
  2 1 6 3 8.14124731965873 0.05
  2 1 7 3 7.74867933038084 0.05
  2 1 8 3 7.98025022915328 0.05
  2 1 9 3 8.09687897883861 0.05
  2 1 10 3 7.83325443787614 0.05
  2 1 11 3 7.70577870628025 0.05
  2 1 12 3 6.60533292915179 0.05
  2 1 13 3 7.9193900782543 0.05
  2 1 14 3 7.21972774739931 0.05
  2 1 15 3 6.88984755581309 0.05
  2 1 16 3 7.47424433092065 0.05
  2 1 17 3 10.0020815332244 0.05
  2 1 18 3 6.73955458320619 0.05
  2 1 19 3 6.78982020600796 0.05
  2 1 20 3 6.43671024321622 0.05
  2 1 21 3 6.48918925795464 0.05
  2 1 22 3 7.24337123941891 0.05
  2 1 23 3 6.50533806326638 0.05
  2 1 24 3 6.33735181172554 0.05
  2 1 25 3 6.63331664093724 0.05
  2 1 26 3 7.30463207494639 0.05
  2 1 27 3 7.39914880806599 0.05
  2 1 28 3 6.72327506505089 0.05
  2 1 29 3 7.27864759767506 0.05
  2 1 30 3 7.40480916501849 0.05
  2 1 31 3 7.13676914810956 0.05
  2 1 32 3 6.61954571076508 0.05
  2 1 33 3 5.37108819647441 0.05
  2 1 34 3 5.35318233149779 0.05
  2 1 35 3 5.40716517850057 0.05
  2 1 36 3 7.18637909027122 0.05
  2 1 37 3 7.43255756825967 0.05
  2 1 38 3 7.12238707570693 0.05
  2 1 39 3 6.95807634295122 0.05
  2 1 40 3 7.1535564351989 0.05
  2 1 41 3 9.71990308392183 0.05
  2 1 42 3 9.77651186727619 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.148148148148148 0.802469135802469 0.037037037037037 0.0123456790123457
  1 1 2 1 0 73 0 0.164383561643836 0.712328767123288 0.10958904109589 0.0136986301369863
  1 1 3 1 0 65 0 0.0615384615384615 0.769230769230769 0.138461538461538 0.0307692307692308
  1 1 4 1 0 56 0 0.0535714285714286 0.642857142857143 0.303571428571429 0
  1 1 5 1 0 120 0 0.216666666666667 0.391666666666667 0.375 0.0166666666666667
  1 1 6 1 0 130 0 0.269230769230769 0.6 0.123076923076923 0.00769230769230769
  1 1 7 1 0 94 0 0.138297872340426 0.606382978723404 0.25531914893617 0
  1 1 8 1 0 94 0 0.234042553191489 0.531914893617021 0.223404255319149 0.0106382978723404
  1 1 9 1 0 82 0 0.134146341463415 0.695121951219512 0.170731707317073 0
  1 1 10 1 0 76 0 0.171052631578947 0.5 0.328947368421053 0
  1 1 11 1 0 74 0 0.162162162162162 0.567567567567568 0.27027027027027 0
  1 1 12 1 0 65 0 0.215384615384615 0.630769230769231 0.153846153846154 0
  1 1 13 1 0 77 0.012987012987013 0.415584415584416 0.506493506493506 0.0649350649350649 0
  1 1 14 1 0 88 0 0.318181818181818 0.647727272727273 0.0340909090909091 0
  1 1 15 1 0 66 0 0.242424242424242 0.712121212121212 0.0454545454545455 0
  1 1 16 1 0 69 0 0.144927536231884 0.768115942028985 0.0869565217391304 0
  1 1 17 1 0 43 0 0.209302325581395 0.627906976744186 0.162790697674419 0
  1 1 18 1 0 34 0 0.323529411764706 0.558823529411765 0.117647058823529 0
  1 1 19 1 0 55 0 0.436363636363636 0.454545454545455 0.109090909090909 0
  1 1 20 1 0 64 0 0.328125 0.65625 0.015625 0
  1 1 21 1 0 77 0 0.207792207792208 0.74025974025974 0.051948051948052 0
  1 1 22 1 0 67 0 0.253731343283582 0.641791044776119 0.104477611940299 0
  1 1 23 1 0 133 0 0.413533834586466 0.458646616541353 0.12781954887218 0
  1 1 24 1 0 98 0 0.316326530612245 0.612244897959184 0.0714285714285714 0
  1 1 25 1 0 91 0 0.208791208791209 0.725274725274725 0.0659340659340659 0
  1 1 26 1 0 77 0 0.194805194805195 0.701298701298701 0.103896103896104 0
  1 1 27 1 0 102 0 0.127450980392157 0.784313725490196 0.0882352941176471 0
  1 1 28 1 0 76 0 0.210526315789474 0.644736842105263 0.144736842105263 0
  1 1 29 1 0 110 0 0.409090909090909 0.390909090909091 0.2 0
  1 1 30 1 0 100 0 0.34 0.55 0.11 0
  1 1 31 1 0 108 0 0.259259259259259 0.592592592592593 0.148148148148148 0
  1 1 32 1 0 118 0 0.254237288135593 0.610169491525424 0.135593220338983 0
  1 1 33 1 0 129 0 0.193798449612403 0.612403100775194 0.193798449612403 0
  1 1 34 1 0 90 0 0.155555555555556 0.644444444444444 0.2 0
  1 1 35 1 0 69 0 0.144927536231884 0.681159420289855 0.173913043478261 0
  1 1 36 1 0 80 0 0.3125 0.5375 0.15 0
  1 1 37 1 0 62 0 0.290322580645161 0.612903225806452 0.0967741935483871 0
  1 1 38 1 0 94 0 0.308510638297872 0.606382978723404 0.0851063829787234 0
  1 1 39 1 0 75 0 0.426666666666667 0.453333333333333 0.12 0
  1 1 40 1 0 75 0 0.24 0.706666666666667 0.0533333333333333 0
  1 1 41 1 0 35 0 0.228571428571429 0.685714285714286 0.0857142857142857 0
  1 1 42 1 0 22 0 0.136363636363636 0.681818181818182 0.181818181818182 0
  1 1 1 4 0 5 0 0 0.2 0.2 0
  1 1 2 4 0 5 0 0 0.2 0.6 0.2
  1 1 3 4 0 5 0 0 0 0.2 0.2
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0.4 0.4 0.2
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.4 0.4 0.2
  1 1 8 4 0 5 0 0 0.2 0 0
  1 1 9 4 0 5 0 0 0 0.8 0.2
  1 1 10 4 0 5 0 0 0 1 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0.2 0.8 0
  1 1 13 4 0 1 0 0 0 5 0
  1 1 14 4 0 2 0 0 0.5 2 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 0 3 2 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4.66666666666667 5.33333333333333 0
  1 1 21 4 0 3 0 0 3.66666666666667 11.6666666666667 0
  1 1 22 4 0 2 0 0 3 2 0
  1 1 23 4 0 6 0 0 0.333333333333333 2.83333333333333 0
  1 1 24 4 0 1 0 0 10 51 0
  1 1 25 4 0 1 0 0 6 23 0
  1 1 26 4 0 2 0 0 0 16 0
  1 1 27 4 0 2 0 0 0 8 0
  1 1 28 4 0 4 0 0 1.25 6.5 0
  1 1 29 4 0 7 0 0 0.857142857142857 5.42857142857143 0
  1 1 30 4 0 6 0 0 1.33333333333333 3.5 0
  1 1 31 4 0 10 0 0 1.6 0.9 0
  1 1 32 4 0 7 0 0 1.71428571428571 1.42857142857143 0
  1 1 33 4 0 15 0 0 1.26666666666667 1.06666666666667 0
  1 1 34 4 0 19 0 0 0.263157894736842 1.21052631578947 0
  1 1 35 4 0 13 0 0 0.307692307692308 3.15384615384615 0
  1 1 36 4 0 23 0 0 0.391304347826087 1.82608695652174 0
  1 1 37 4 0 7 0 0 1.57142857142857 4.28571428571429 0
  1 1 38 4 0 7 0 0 1.14285714285714 4 0
  1 1 39 4 0 19 0 0 0.0526315789473684 1 0
  1 1 40 4 0 25 0 0 0 0.56 0
  1 1 41 4 0 31 0 0 0.0967741935483871 0.451612903225806 0
  1 1 42 4 0 31 0 0 0.032258064516129 0.741935483870968 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 0 0 2.5 0
  2 1 4 2 0 5 0 0.2 0 0 0
  2 1 5 2 0 5 0 0 0.8 0.4 0
  2 1 6 2 0 5 0 0 0.8 0 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0 0.2 0
  2 1 10 2 0 5 0 0 0 0.2 0
  2 1 11 2 0 2 0 0 1 0 0
  2 1 12 2 0 5 0 0 0.4 0.6 0
  2 1 13 2 0 5 0 0 0.4 0.4 0
  2 1 14 2 0 5 0 0 0.6 1 0
  2 1 15 2 0 5 0 0.4 0.4 1.4 0
  2 1 16 2 0 5 0 0.2 0.8 0 0
  2 1 17 2 0 5 0 0 0.6 0.4 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0 0.2 0
  2 1 20 2 0 30 0 0 0.0666666666666667 0.0666666666666667 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.105263157894737 0.0526315789473684 0
  2 1 24 2 0 61 0 0 0.0327868852459016 0.0163934426229508 0
  2 1 25 2 0 29 0 0 0 0.0689655172413793 0
  2 1 26 2 0 32 0 0 0.0625 0.0625 0
  2 1 27 2 0 16 0 0 0.3125 0 0
  2 1 28 2 0 31 0 0.032258064516129 0.0645161290322581 0.032258064516129 0
  2 1 29 2 0 44 0 0 0.0681818181818182 0.0227272727272727 0
  2 1 30 2 0 29 0 0 0.482758620689655 0.344827586206897 0
  2 1 31 2 0 25 0 0 0.24 0.16 0
  2 1 32 2 0 22 0 0 0.363636363636364 0.181818181818182 0
  2 1 33 2 0 35 0 0 0.0571428571428571 0.0571428571428571 0
  2 1 34 2 0 28 0 0 0.142857142857143 0.0714285714285714 0
  2 1 35 2 0 45 0 0 0.0444444444444444 0 0
  2 1 36 2 0 51 0 0 0.156862745098039 0.0392156862745098 0
  2 1 37 2 0 41 0 0 0.146341463414634 0.0731707317073171 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0 0.5 0.3 0
  2 1 40 2 0 14 0 0 1.5 0.428571428571429 0
  2 1 41 2 0 17 0 0 0.588235294117647 0.294117647058824 0
  2 1 42 2 0 24 0 0.0416666666666667 0.458333333333333 0.166666666666667 0
  2 1 1 3 0 1 0 0 5 0 0
  2 1 2 3 0 5 0 0 1 0 0
  2 1 3 3 0 5 0 0 0 1 0
  2 1 4 3 0 1 0 0 3 2 0
  2 1 5 3 0 6 0 0 0.666666666666667 0.166666666666667 0
  2 1 6 3 0 4 0 0.25 0.75 0.25 0
  2 1 7 3 0 5 0 0 0.8 0.2 0
  2 1 8 3 0 1 0 2 3 0 0
