# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 8 1 0 56 0 0.553571428571429 0.303571428571429 0.142857142857143 0
  2 9 1 0 51 0.0588235294117647 0.705882352941177 0.196078431372549 0.0392156862745098 0
  2 10 1 0 44 0 0.5 0.386363636363636 0.113636363636364 0
  2 11 1 0 49 0.102040816326531 0.73469387755102 0.102040816326531 0.0612244897959184 0
  2 12 1 0 50 0.14 0.64 0.2 0.02 0
  2 13 1 0 48 0.0625 0.666666666666667 0.270833333333333 0 0
  2 14 1 0 52 0 0.653846153846154 0.307692307692308 0.0384615384615385 0
  2 15 1 0 31 0.032258064516129 0.612903225806452 0.354838709677419 0 0
  2 16 1 0 38 0.0263157894736842 0.526315789473684 0.342105263157895 0.105263157894737 0
  2 17 1 0 26 0.115384615384615 0.653846153846154 0.230769230769231 0 0
  2 18 1 0 33 0.0909090909090909 0.606060606060606 0.242424242424242 0.0606060606060606 0
  2 19 1 0 31 0.0967741935483871 0.709677419354839 0.193548387096774 0 0
  2 20 1 0 38 0.0263157894736842 0.526315789473684 0.447368421052632 0 0
  2 21 1 0 30 0.0333333333333333 0.533333333333333 0.433333333333333 0 0
  2 22 1 0 35 0.0857142857142857 0.742857142857143 0.142857142857143 0.0285714285714286 0
  2 23 1 0 35 0.114285714285714 0.628571428571429 0.257142857142857 0 0
  2 24 1 0 26 0.0384615384615385 0.5 0.384615384615385 0.0769230769230769 0
  2 25 1 0 32 0.03125 0.5625 0.3125 0.09375 0
  2 26 1 0 26 0.0769230769230769 0.5 0.346153846153846 0.0769230769230769 0
  2 27 1 0 37 0 0.459459459459459 0.405405405405405 0.135135135135135 0
  2 28 1 0 35 0.2 0.485714285714286 0.257142857142857 0.0571428571428571 0
  2 29 1 0 33 0.0606060606060606 0.575757575757576 0.333333333333333 0.0303030303030303 0
  2 30 1 0 45 0.0888888888888889 0.577777777777778 0.244444444444444 0.0888888888888889 0
  2 31 1 0 34 0.0294117647058824 0.352941176470588 0.441176470588235 0.176470588235294 0
  2 32 1 0 36 0.0277777777777778 0.444444444444444 0.416666666666667 0.111111111111111 0
  2 33 1 0 42 0 0.547619047619048 0.285714285714286 0.166666666666667 0
  2 34 1 0 34 0.0588235294117647 0.529411764705882 0.264705882352941 0.147058823529412 0
  2 35 1 0 35 0.257142857142857 0.514285714285714 0.171428571428571 0.0571428571428571 0
  2 36 1 0 28 0.178571428571429 0.642857142857143 0.178571428571429 0 0
  2 37 1 0 22 0.0909090909090909 0.5 0.363636363636364 0.0454545454545455 0
  2 38 1 0 32 0.09375 0.59375 0.21875 0.09375 0
  2 39 1 0 27 0.037037037037037 0.555555555555556 0.37037037037037 0.037037037037037 0
  2 40 1 0 39 0 0.794871794871795 0.205128205128205 0 0
  2 41 1 0 20 0 0.5 0.35 0.15 0
  2 42 1 0 30 0.233333333333333 0.7 0.0333333333333333 0.0333333333333333 0
  2 1 2 0 16 0 0 0.5625 0.4375 0
  2 2 2 0 20 0 0 0.3 0.55 0.15
  2 3 2 0 34 0 0 0.323529411764706 0.617647058823529 0.0588235294117647
  2 4 2 0 15 0 0 0.2 0.6 0.2
  2 5 2 0 4 0 0 0.25 0.5 0.25
  2 6 2 0 7 0 0 0.714285714285714 0.285714285714286 0
  2 7 2 0 18 0 0.111111111111111 0.388888888888889 0.5 0
  2 8 2 0 22 0 0.181818181818182 0.363636363636364 0.454545454545455 0
  2 9 2 0 21 0 0.238095238095238 0.523809523809524 0.238095238095238 0
  2 10 2 0 11 0 0 0.636363636363636 0.363636363636364 0
  2 11 2 0 7 0 0.142857142857143 0.857142857142857 0 0
  2 12 2 0 19 0 0.0526315789473684 0.368421052631579 0.578947368421053 0
  2 13 2 0 32 0 0 0.46875 0.53125 0
  2 14 2 0 34 0 0.0294117647058824 0.264705882352941 0.705882352941177 0
  2 15 2 0 27 0 0 0.148148148148148 0.851851851851852 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0 1 0 0
  2 19 2 0 26 0 0 0.846153846153846 0.153846153846154 0
  2 20 2 0 32 0 0.03125 0.4375 0.53125 0
  2 21 2 0 37 0 0.135135135135135 0.459459459459459 0.405405405405405 0
  2 22 2 0 38 0 0 0.368421052631579 0.631578947368421 0
  2 23 2 0 41 0 0 0.48780487804878 0.51219512195122 0
  2 24 2 0 33 0 0 0.333333333333333 0.666666666666667 0
  2 25 2 0 45 0 0.0666666666666667 0.155555555555556 0.777777777777778 0
  2 26 2 0 28 0 0.0357142857142857 0.107142857142857 0.857142857142857 0
  2 27 2 0 47 0 0.0851063829787234 0.148936170212766 0.765957446808511 0
  2 28 2 0 22 0 0.0454545454545455 0.181818181818182 0.772727272727273 0
  2 29 2 0 40 0 0.325 0.25 0.425 0
  2 30 2 0 28 0 0.285714285714286 0.642857142857143 0.0714285714285714 0
  2 31 2 0 32 0 0.1875 0.65625 0.15625 0
  2 32 2 0 40 0 0.025 0.575 0.4 0
  2 33 2 0 43 0 0.209302325581395 0.418604651162791 0.372093023255814 0
  2 34 2 0 46 0 0.152173913043478 0.5 0.347826086956522 0
  2 35 2 0 60 0 0.0166666666666667 0.583333333333333 0.4 0
  2 36 2 0 49 0 0.163265306122449 0.306122448979592 0.530612244897959 0
  2 37 2 0 32 0 0.03125 0.59375 0.375 0
  2 38 2 0 30 0 0.0333333333333333 0.266666666666667 0.7 0
  2 39 2 0 29 0 0.0689655172413793 0.241379310344828 0.689655172413793 0
  2 40 2 0 31 0 0 0.290322580645161 0.709677419354839 0
  2 41 2 0 14 0 0.142857142857143 0.142857142857143 0.714285714285714 0
  2 42 2 0 19 0 0.473684210526316 0.421052631578947 0.105263157894737 0
  2 2 3 0 3 0 1 0 0 0
  2 3 3 0 3 0 1 0 0 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 1 0 0 0
  2 6 3 0 14 0 0.357142857142857 0.357142857142857 0.285714285714286 0
  2 8 3 0 10 0 0.3 0.4 0.3 0
  2 9 3 0 6 0 0 0.666666666666667 0.333333333333333 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.111111111111111 0.444444444444444 0.444444444444444 0
  2 15 3 0 5 0 0.6 0.4 0 0
  2 16 3 0 9 0 0.555555555555556 0.444444444444444 0 0
  2 17 3 0 9 0 0.555555555555556 0.444444444444444 0 0
  2 18 3 0 13 0 0.461538461538462 0.307692307692308 0.230769230769231 0
  2 19 3 0 14 0 0.357142857142857 0.5 0.142857142857143 0
  2 20 3 0 19 0 0.210526315789474 0.684210526315789 0.105263157894737 0
  2 21 3 0 20 0 0.15 0.55 0.3 0
  2 22 3 0 23 0 0.304347826086957 0.434782608695652 0.260869565217391 0
  2 23 3 0 26 0 0.346153846153846 0.230769230769231 0.423076923076923 0
  2 24 3 0 28 0 0.571428571428571 0.321428571428571 0.107142857142857 0
  2 25 3 0 20 0 0.3 0.4 0.3 0
  2 26 3 0 7 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 27 3 0 5 0 0 0.4 0.6 0
  2 29 3 0 6 0 0 0.166666666666667 0.833333333333333 0
  2 30 3 0 14 0 0.0714285714285714 0.5 0.428571428571429 0
  2 31 3 0 7 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 32 3 0 20 0.05 0.05 0.3 0.6 0
  2 33 3 0 18 0 0.222222222222222 0.277777777777778 0.5 0
  2 34 3 0 15 0 0.666666666666667 0.266666666666667 0.0666666666666667 0
  2 35 3 0 28 0.0357142857142857 0.464285714285714 0.464285714285714 0.0357142857142857 0
  2 36 3 0 25 0 0.52 0.44 0.04 0
  2 37 3 0 19 0 0.368421052631579 0.421052631578947 0.210526315789474 0
  2 38 3 0 33 0 0.424242424242424 0.393939393939394 0.181818181818182 0
  2 39 3 0 32 0 0.34375 0.53125 0.125 0
  2 40 3 0 34 0 0.588235294117647 0.294117647058824 0.117647058823529 0
  2 41 3 0 20 0 0.5 0.3 0.2 0
  2 42 3 0 27 0.037037037037037 0.333333333333333 0.444444444444444 0.185185185185185 0
  2 1 4 0 44 0 0.25 0.590909090909091 0.159090909090909 0
  2 2 4 0 75 0.0133333333333333 0.24 0.573333333333333 0.173333333333333 0
  2 3 4 0 66 0.0151515151515152 0.106060606060606 0.636363636363636 0.242424242424242 0
  2 4 4 0 54 0.12962962962963 0.185185185185185 0.425925925925926 0.259259259259259 0
  2 5 4 0 31 0.0967741935483871 0.387096774193548 0.483870967741935 0.032258064516129 0
  2 6 4 0 24 0.208333333333333 0.458333333333333 0.166666666666667 0.166666666666667 0
  2 7 4 0 20 0.1 0.55 0.2 0.15 0
  2 8 4 0 25 0.12 0.6 0.16 0.12 0
  2 9 4 0 44 0.0909090909090909 0.522727272727273 0.227272727272727 0.159090909090909 0
  2 10 4 0 36 0.305555555555556 0.5 0.0833333333333333 0.111111111111111 0
  2 11 4 0 22 0.181818181818182 0.318181818181818 0.318181818181818 0.181818181818182 0
  2 12 4 0 21 0 0.523809523809524 0.380952380952381 0.0952380952380952 0
  2 13 4 0 26 0.0384615384615385 0.576923076923077 0.230769230769231 0.153846153846154 0
  2 14 4 0 35 0.0571428571428571 0.542857142857143 0.228571428571429 0.171428571428571 0
  2 15 4 0 21 0.333333333333333 0.428571428571429 0.142857142857143 0.0952380952380952 0
  2 16 4 0 30 0.366666666666667 0.433333333333333 0.166666666666667 0.0333333333333333 0
  2 17 4 0 40 0.075 0.725 0.1 0.1 0
  2 18 4 0 42 0.0952380952380952 0.619047619047619 0.285714285714286 0 0
  2 19 4 0 46 0.130434782608696 0.521739130434783 0.304347826086957 0.0434782608695652 0
  2 20 4 0 37 0.027027027027027 0.486486486486487 0.351351351351351 0.135135135135135 0
  2 21 4 0 44 0.0454545454545455 0.409090909090909 0.409090909090909 0.136363636363636 0
  2 22 4 0 42 0.119047619047619 0.404761904761905 0.380952380952381 0.0952380952380952 0
  2 23 4 0 35 0.0285714285714286 0.371428571428571 0.514285714285714 0.0857142857142857 0
  2 24 4 0 26 0.0384615384615385 0.692307692307692 0.192307692307692 0.0769230769230769 0
  2 25 4 0 19 0 0.421052631578947 0.526315789473684 0.0526315789473684 0
  2 26 4 0 29 0.0344827586206897 0.310344827586207 0.448275862068966 0.206896551724138 0
  2 27 4 0 10 0 0.2 0.3 0.5 0
  2 28 4 0 20 0.05 0.25 0.5 0.2 0
  2 29 4 0 25 0.04 0.16 0.64 0.16 0
  2 30 4 0 18 0 0.111111111111111 0.555555555555556 0.333333333333333 0
  2 31 4 0 24 0 0.125 0.625 0.25 0
  2 32 4 0 21 0 0.285714285714286 0.476190476190476 0.238095238095238 0
  2 33 4 0 10 0.1 0.3 0.3 0.3 0
  2 34 4 0 12 0.5 0.25 0.166666666666667 0.0833333333333333 0
  2 35 4 0 29 0.379310344827586 0.413793103448276 0.137931034482759 0.0689655172413793 0
  2 36 4 0 17 0.0588235294117647 0.882352941176471 0.0588235294117647 0 0
  2 37 4 0 39 0.230769230769231 0.512820512820513 0.256410256410256 0 0
  2 38 4 0 9 0.111111111111111 0.666666666666667 0.111111111111111 0.111111111111111 0
  2 39 4 0 50 0.08 0.5 0.4 0.02 0
  2 40 4 0 15 0.133333333333333 0.6 0.266666666666667 0 0
  2 41 4 0 7 0.142857142857143 0.714285714285714 0.142857142857143 0 0
  2 42 4 0 9 0 0.555555555555556 0.222222222222222 0.222222222222222 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.80379459968742 0.05
  1 1 2 1 9.80400489307548 0.05
  1 1 3 1 10.14453667139 0.05
  1 1 4 1 10.0692292321984 0.05
  1 1 5 1 10.2559828143585 0.05
  1 1 6 1 10.0534014326371 0.05
  1 1 7 1 9.78130805902385 0.05
  1 1 8 1 9.91758203310912 0.05
  1 1 9 1 9.8325359560737 0.05
  1 1 10 1 9.7734669195553 0.05
  1 1 11 1 10.0856766008749 0.05
  1 1 12 1 9.93722225409772 0.05
  1 1 13 1 10.255375298596 0.05
  1 1 14 1 10.1742380703687 0.05
  1 1 15 1 9.87750396991445 0.05
  1 1 16 1 9.43683188614055 0.05
  1 1 17 1 9.41833000508757 0.05
  1 1 18 1 8.42436971424677 0.05
  1 1 19 1 8.65799513821242 0.05
  1 1 20 1 9.03726269813233 0.05
  1 1 21 1 8.56850792835482 0.05
  1 1 22 1 8.67876124466662 0.05
  1 1 23 1 8.78647416581623 0.05
  1 1 24 1 8.91375029079758 0.05
  1 1 25 1 8.83211901353959 0.05
  1 1 26 1 8.74635598158759 0.05
  1 1 27 1 8.14340286153277 0.05
  1 1 28 1 7.56563381175218 0.05
  1 1 29 1 8.34156471174444 0.05
  1 1 30 1 8.20152312041103 0.05
  1 1 31 1 8.16781864575944 0.05
  1 1 32 1 8.38587616779476 0.05
  1 1 33 1 7.89668681785831 0.05
  1 1 34 1 7.75367812758874 0.05
  1 1 35 1 7.34315182647322 0.05
  1 1 36 1 6.55234937383002 0.05
  1 1 37 1 6.98574531677867 0.05
  1 1 38 1 6.87662218338546 0.05
  1 1 39 1 6.91911764358674 0.05
  1 1 40 1 6.56209433936945 0.05
  1 1 41 1 6.51652366203523 0.05
  1 1 42 1 6.12568715756654 0.05
  1 1 1 4 8.75893251328798 0.05
  1 1 2 4 8.56011118289332 0.05
  1 1 3 4 8.85047881030981 0.05
  1 1 4 4 8.7081874651743 0.05
  1 1 5 4 9.15185819349149 0.05
  1 1 6 4 8.99786825532804 0.05
  1 1 7 4 8.67514942937635 0.05
  1 1 8 4 8.94011125648207 0.05
  1 1 9 4 8.69697859943287 0.05
  1 1 10 4 8.78584207061242 0.05
  1 1 11 4 9.12572939634578 0.05
  1 1 12 4 9.31766610540178 0.05
  1 1 13 4 9.5789166524259 0.05
  1 1 14 4 9.55042710693611 0.05
  1 1 15 4 9.23638799713679 0.05
  1 1 16 4 9.0401158778692 0.05
  1 1 17 4 9.56235354039912 0.05
  1 1 18 4 8.99237751636944 0.05
  1 1 19 4 9.22540531156067 0.05
  1 1 20 4 9.37362922762325 0.05
  1 1 21 4 8.73276663103076 0.05
  1 1 22 4 8.64030962259026 0.05
  1 1 23 4 9.00419392277649 0.05
  1 1 24 4 9.05001829722465 0.05
  1 1 25 4 8.8299852281176 0.05
  1 1 26 4 8.85555845710539 0.05
  1 1 27 4 8.37412301420363 0.05
  1 1 28 4 7.71256938669083 0.05
  1 1 29 4 8.42583685607321 0.05
  1 1 30 4 8.25965017489428 0.05
  1 1 31 4 8.113429356894 0.05
  1 1 32 4 8.40272121267808 0.05
  1 1 33 4 8.00013220514801 0.05
  1 1 34 4 8.30070394557238 0.05
  1 1 35 4 8.37523704962176 0.05
  1 1 36 4 8.07339442950748 0.05
  1 1 37 4 8.72845932531533 0.05
  1 1 38 4 8.43044106333826 0.05
  1 1 39 4 8.66645825620525 0.05
  1 1 40 4 8.37411953044157 0.05
  1 1 41 4 8.29225233264299 0.05
  1 1 42 4 7.82412689313823 0.05
  2 1 1 2 7.47727153499395 0.05
  2 1 2 2 6.5665772154287 0.05
  2 1 3 2 7.01828871481618 0.05
  2 1 4 2 6.67799187073459 0.05
  2 1 5 2 7.4718513728348 0.05
  2 1 6 2 7.18993333556046 0.05
  2 1 7 2 6.62406258181532 0.05
  2 1 8 2 6.75480010518903 0.05
  2 1 9 2 6.86341127117156 0.05
  2 1 10 2 6.70146816045682 0.05
  2 1 11 2 7.3083378020531 0.05
  2 1 12 2 6.58696501501125 0.05
  2 1 13 2 8.11253628611467 0.05
  2 1 14 2 7.50083490129542 0.05
  2 1 15 2 7.13064400962659 0.05
  2 1 16 2 7.56972860702168 0.05
  2 1 17 2 8.38803743335518 0.05
  2 1 18 2 3.6872793241964 0.05
  2 1 19 2 8.28878550331187 0.05
  2 1 20 2 9.04962484499018 0.05
  2 1 21 2 9.3941747197879 0.05
  2 1 22 2 10.2548189233029 0.05
  2 1 23 2 9.60183019493182 0.05
  2 1 24 2 9.24862704098533 0.05
  2 1 25 2 9.45183787427476 0.05
  2 1 26 2 9.8994665264631 0.05
  2 1 27 2 9.87711990478033 0.05
  2 1 28 2 8.95111955312523 0.05
  2 1 29 2 9.405456664939 0.05
  2 1 30 2 9.46157818857913 0.05
  2 1 31 2 9.61175255027308 0.05
  2 1 32 2 9.74121351635499 0.05
  2 1 33 2 9.17407193821381 0.05
  2 1 34 2 9.46663957491818 0.05
  2 1 35 2 9.54229880464294 0.05
  2 1 36 2 10.6333012838879 0.05
  2 1 37 2 10.2804222568072 0.05
  2 1 38 2 9.72666787501667 0.05
  2 1 39 2 9.27184882759205 0.05
  2 1 40 2 9.17020976927397 0.05
  2 1 41 2 8.67382836061279 0.05
  2 1 42 2 7.09560099877573 0.05
  2 1 1 3 6.02148940748046 0.05
  2 1 2 3 5.62581310970933 0.05
  2 1 3 3 6.02365331189129 0.05
  2 1 4 3 6.26559196133002 0.05
  2 1 5 3 7.7022387961486 0.05
  2 1 6 3 7.99722872494644 0.05
  2 1 7 3 7.78050805606323 0.05
  2 1 8 3 7.96100735907136 0.05
  2 1 9 3 8.05652178690463 0.05
  2 1 10 3 7.88618188222188 0.05
  2 1 11 3 7.8406376217404 0.05
  2 1 12 3 6.60473126783222 0.05
  2 1 13 3 7.82819097222169 0.05
  2 1 14 3 7.24893055917384 0.05
  2 1 15 3 6.83095702440159 0.05
  2 1 16 3 7.4457134877529 0.05
  2 1 17 3 10.0462161763536 0.05
  2 1 18 3 6.70566724981389 0.05
  2 1 19 3 6.82826391682455 0.05
  2 1 20 3 6.38948480693402 0.05
  2 1 21 3 6.5820788388189 0.05
  2 1 22 3 7.24895097654114 0.05
  2 1 23 3 6.59953727156343 0.05
  2 1 24 3 6.22048323840718 0.05
  2 1 25 3 6.6304513475695 0.05
  2 1 26 3 7.43737376329017 0.05
  2 1 27 3 7.43893098175308 0.05
  2 1 28 3 6.72480287749684 0.05
  2 1 29 3 7.22184628026272 0.05
  2 1 30 3 7.25450018527863 0.05
  2 1 31 3 7.03506128335864 0.05
  2 1 32 3 6.52791204263484 0.05
  2 1 33 3 5.32600935354221 0.05
  2 1 34 3 5.28086933470699 0.05
  2 1 35 3 5.42573270948477 0.05
  2 1 36 3 7.18118101024035 0.05
  2 1 37 3 7.36378522242649 0.05
  2 1 38 3 7.19379694361945 0.05
  2 1 39 3 6.85618883981359 0.05
  2 1 40 3 6.94910175082567 0.05
  2 1 41 3 9.75515157248229 0.05
  2 1 42 3 9.82384815827944 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.296296296296296 0.62962962962963 0.0740740740740741 0
  1 1 2 1 0 73 0 0.0410958904109589 0.73972602739726 0.205479452054795 0.0136986301369863
  1 1 3 1 0 65 0 0.0615384615384615 0.676923076923077 0.261538461538462 0
  1 1 4 1 0 56 0 0.107142857142857 0.660714285714286 0.232142857142857 0
  1 1 5 1 0 120 0 0.241666666666667 0.45 0.308333333333333 0
  1 1 6 1 0 130 0 0.207692307692308 0.569230769230769 0.223076923076923 0
  1 1 7 1 0 94 0 0.180851063829787 0.542553191489362 0.265957446808511 0.0106382978723404
  1 1 8 1 0 94 0 0.127659574468085 0.670212765957447 0.180851063829787 0.0212765957446809
  1 1 9 1 0 82 0 0.146341463414634 0.670731707317073 0.182926829268293 0
  1 1 10 1 0 76 0 0.263157894736842 0.565789473684211 0.171052631578947 0
  1 1 11 1 0 74 0 0.175675675675676 0.689189189189189 0.135135135135135 0
  1 1 12 1 0 65 0 0.384615384615385 0.476923076923077 0.138461538461538 0
  1 1 13 1 0 77 0 0.402597402597403 0.441558441558442 0.155844155844156 0
  1 1 14 1 0 88 0 0.295454545454545 0.625 0.0795454545454545 0
  1 1 15 1 0 66 0 0.272727272727273 0.666666666666667 0.0606060606060606 0
  1 1 16 1 0 69 0 0.260869565217391 0.594202898550725 0.144927536231884 0
  1 1 17 1 0 43 0 0.162790697674419 0.581395348837209 0.255813953488372 0
  1 1 18 1 0 34 0 0.235294117647059 0.647058823529412 0.117647058823529 0
  1 1 19 1 0 55 0 0.545454545454545 0.345454545454545 0.109090909090909 0
  1 1 20 1 0 64 0 0.375 0.609375 0.015625 0
  1 1 21 1 0 77 0.012987012987013 0.25974025974026 0.688311688311688 0.038961038961039 0
  1 1 22 1 0 67 0.0149253731343284 0.17910447761194 0.716417910447761 0.0895522388059701 0
  1 1 23 1 0 133 0 0.240601503759398 0.669172932330827 0.0902255639097744 0
  1 1 24 1 0 98 0 0.357142857142857 0.571428571428571 0.0714285714285714 0
  1 1 25 1 0 91 0 0.296703296703297 0.604395604395604 0.0989010989010989 0
  1 1 26 1 0 77 0 0.233766233766234 0.714285714285714 0.051948051948052 0
  1 1 27 1 0 102 0 0.147058823529412 0.705882352941177 0.147058823529412 0
  1 1 28 1 0 76 0 0.144736842105263 0.697368421052632 0.157894736842105 0
  1 1 29 1 0 110 0 0.381818181818182 0.409090909090909 0.209090909090909 0
  1 1 30 1 0 100 0 0.31 0.59 0.1 0
  1 1 31 1 0 108 0 0.194444444444444 0.712962962962963 0.0925925925925926 0
  1 1 32 1 0 118 0 0.211864406779661 0.644067796610169 0.144067796610169 0
  1 1 33 1 0 129 0 0.124031007751938 0.736434108527132 0.13953488372093 0
  1 1 34 1 0 90 0 0.188888888888889 0.644444444444444 0.166666666666667 0
  1 1 35 1 0 69 0 0.202898550724638 0.594202898550725 0.202898550724638 0
  1 1 36 1 0 80 0 0.4 0.475 0.125 0
  1 1 37 1 0 62 0 0.32258064516129 0.596774193548387 0.0806451612903226 0
  1 1 38 1 0 94 0 0.340425531914894 0.563829787234043 0.0957446808510638 0
  1 1 39 1 0 75 0 0.413333333333333 0.546666666666667 0.04 0
  1 1 40 1 0 75 0 0.253333333333333 0.64 0.106666666666667 0
  1 1 41 1 0 35 0 0.314285714285714 0.571428571428571 0.114285714285714 0
  1 1 42 1 0 22 0.0454545454545455 0.136363636363636 0.727272727272727 0.0909090909090909 0
  1 1 1 4 0 5 0 0.4 0 0 0
  1 1 2 4 0 5 0 0 0.4 0.4 0.2
  1 1 3 4 0 5 0 0 0.4 0 0
  1 1 4 4 0 5 0 0 0.2 0.8 0
  1 1 5 4 0 5 0 0 0 1 0
  1 1 6 4 0 5 0 0 0.2 0.6 0.2
  1 1 7 4 0 5 0 0 0.4 0.6 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.2 0.8 0
  1 1 10 4 0 5 0 0 0.2 0.8 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0.2 0.8 0
  1 1 13 4 0 1 0 0 0 5 0
  1 1 14 4 0 2 0 0 1 1.5 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 0 2 3 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4.33333333333333 5.66666666666667 0
  1 1 21 4 0 3 0 0 4.66666666666667 10.6666666666667 0
  1 1 22 4 0 2 0 0 1 4 0
  1 1 23 4 0 6 0 0 0.833333333333333 2.33333333333333 0
  1 1 24 4 0 1 0 0 10 51 0
  1 1 25 4 0 1 0 0 4 25 0
  1 1 26 4 0 2 0 0 0 16 0
  1 1 27 4 0 2 0 0 1.5 6.5 0
  1 1 28 4 0 4 0 0 0.25 7.5 0
  1 1 29 4 0 7 0 0 1 5.28571428571429 0
  1 1 30 4 0 6 0 0 0.5 4.33333333333333 0
  1 1 31 4 0 10 0 0 1.4 1.1 0
  1 1 32 4 0 7 0 0 2.14285714285714 1 0
  1 1 33 4 0 15 0 0 0.933333333333333 1.4 0
  1 1 34 4 0 19 0 0 0.368421052631579 1.10526315789474 0
  1 1 35 4 0 13 0 0 0.538461538461538 2.92307692307692 0
  1 1 36 4 0 23 0 0 0.434782608695652 1.78260869565217 0
  1 1 37 4 0 7 0 0 1 4.85714285714286 0
  1 1 38 4 0 7 0 0 1.71428571428571 3.42857142857143 0
  1 1 39 4 0 19 0 0 0.0526315789473684 1 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.032258064516129 0.516129032258065 0
  1 1 42 4 0 31 0 0 0.0645161290322581 0.709677419354839 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.4 0.6 0
  2 1 3 2 0 2 0 0.5 1.5 0.5 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 1.2 0 0
  2 1 6 2 0 5 0 0 0.6 0.2 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.6 0.4 0
  2 1 13 2 0 5 0 0 0.4 0.4 0
  2 1 14 2 0 5 0 0 1 0.6 0
  2 1 15 2 0 5 0 0 0.6 1.6 0
  2 1 16 2 0 5 0 0 0.2 0.8 0
  2 1 17 2 0 5 0 0 0.4 0.6 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0 0.2 0
  2 1 20 2 0 30 0 0 0.0333333333333333 0.1 0
  2 1 21 2 0 46 0 0 0.0434782608695652 0.0217391304347826 0
  2 1 22 2 0 10 0 0 0.1 0.3 0
  2 1 23 2 0 19 0 0.0526315789473684 0.0526315789473684 0.0526315789473684 0
  2 1 24 2 0 61 0 0 0.0491803278688525 0 0
  2 1 25 2 0 29 0 0.0344827586206897 0.0344827586206897 0 0
  2 1 26 2 0 32 0 0 0.09375 0.03125 0
  2 1 27 2 0 16 0 0 0.1875 0.125 0
  2 1 28 2 0 31 0 0 0.0967741935483871 0.032258064516129 0
  2 1 29 2 0 44 0 0 0.0454545454545455 0.0454545454545455 0
  2 1 30 2 0 29 0 0 0.448275862068966 0.379310344827586 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.136363636363636 0.409090909090909 0
  2 1 33 2 0 35 0 0 0.0571428571428571 0.0571428571428571 0
  2 1 34 2 0 28 0 0 0.142857142857143 0.0714285714285714 0
  2 1 35 2 0 45 0 0 0.0222222222222222 0.0222222222222222 0
  2 1 36 2 0 51 0 0.0196078431372549 0.137254901960784 0.0392156862745098 0
  2 1 37 2 0 41 0 0.024390243902439 0.195121951219512 0 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0 0.6 0.2 0
  2 1 40 2 0 14 0 0 1.5 0.428571428571429 0
  2 1 41 2 0 17 0 0 0.529411764705882 0.352941176470588 0
  2 1 42 2 0 24 0 0 0.458333333333333 0.208333333333333 0
  2 1 1 3 0 1 0 0 3 2 0
  2 1 2 3 0 5 0 0 0.8 0.2 0
  2 1 3 3 0 5 0 0 0.6 0.4 0
  2 1 4 3 0 1 0 0 4 1 0
  2 1 5 3 0 6 0 0 0.333333333333333 0.5 0
  2 1 6 3 0 4 0 0 0.75 0.5 0
