# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0454545454545455 0.5 0.409090909090909 0.0454545454545455 0
  2 11 1 0 49 0.102040816326531 0.653061224489796 0.204081632653061 0.0408163265306122 0
  2 12 1 0 50 0.12 0.58 0.3 0 0
  2 13 1 0 48 0.0625 0.604166666666667 0.270833333333333 0.0625 0
  2 14 1 0 52 0.0384615384615385 0.807692307692308 0.134615384615385 0.0192307692307692 0
  2 15 1 0 31 0.032258064516129 0.709677419354839 0.258064516129032 0 0
  2 16 1 0 38 0 0.473684210526316 0.473684210526316 0.0526315789473684 0
  2 17 1 0 26 0.153846153846154 0.615384615384615 0.230769230769231 0 0
  2 18 1 0 33 0.242424242424242 0.666666666666667 0.0909090909090909 0 0
  2 19 1 0 31 0.0645161290322581 0.806451612903226 0.129032258064516 0 0
  2 20 1 0 38 0.0789473684210526 0.710526315789474 0.210526315789474 0 0
  2 21 1 0 30 0.133333333333333 0.533333333333333 0.3 0.0333333333333333 0
  2 22 1 0 35 0.0857142857142857 0.685714285714286 0.171428571428571 0.0571428571428571 0
  2 23 1 0 35 0.0857142857142857 0.685714285714286 0.2 0.0285714285714286 0
  2 24 1 0 26 0.0769230769230769 0.692307692307692 0.230769230769231 0 0
  2 25 1 0 32 0 0.5625 0.40625 0.03125 0
  2 26 1 0 26 0 0.615384615384615 0.384615384615385 0 0
  2 27 1 0 37 0.0540540540540541 0.540540540540541 0.378378378378378 0.027027027027027 0
  2 28 1 0 35 0.142857142857143 0.6 0.257142857142857 0 0
  2 29 1 0 33 0 0.818181818181818 0.121212121212121 0.0606060606060606 0
  2 30 1 0 45 0.0888888888888889 0.6 0.177777777777778 0.133333333333333 0
  2 31 1 0 34 0.0294117647058824 0.441176470588235 0.470588235294118 0.0588235294117647 0
  2 32 1 0 36 0.0555555555555556 0.444444444444444 0.361111111111111 0.138888888888889 0
  2 33 1 0 42 0.0238095238095238 0.452380952380952 0.428571428571429 0.0952380952380952 0
  2 34 1 0 34 0.0294117647058824 0.294117647058824 0.411764705882353 0.264705882352941 0
  2 35 1 0 35 0.0571428571428571 0.714285714285714 0.114285714285714 0.114285714285714 0
  2 36 1 0 28 0.0714285714285714 0.785714285714286 0.142857142857143 0 0
  2 37 1 0 22 0.0454545454545455 0.681818181818182 0.227272727272727 0.0454545454545455 0
  2 38 1 0 32 0.15625 0.5 0.34375 0 0
  2 39 1 0 27 0.0740740740740741 0.592592592592593 0.259259259259259 0.0740740740740741 0
  2 40 1 0 39 0.102564102564103 0.435897435897436 0.384615384615385 0.0769230769230769 0
  2 41 1 0 20 0.05 0.45 0.4 0.1 0
  2 42 1 0 30 0.233333333333333 0.766666666666667 0 0 0
  2 1 2 0 16 0 0 0.4375 0.5625 0
  2 2 2 0 20 0 0 0.6 0.35 0.05
  2 3 2 0 34 0 0 0.411764705882353 0.5 0.0882352941176471
  2 4 2 0 15 0 0.133333333333333 0.133333333333333 0.666666666666667 0.0666666666666667
  2 5 2 0 4 0 0 0.25 0.25 0.5
  2 6 2 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 7 2 0 18 0 0.0555555555555556 0.333333333333333 0.555555555555556 0.0555555555555556
  2 8 2 0 22 0 0.136363636363636 0.636363636363636 0.181818181818182 0.0454545454545455
  2 9 2 0 21 0 0.333333333333333 0.285714285714286 0.380952380952381 0
  2 10 2 0 11 0 0 0.818181818181818 0.181818181818182 0
  2 11 2 0 7 0 0 0.285714285714286 0.714285714285714 0
  2 12 2 0 19 0 0 0.210526315789474 0.789473684210526 0
  2 13 2 0 32 0 0 0.28125 0.71875 0
  2 14 2 0 34 0 0 0.264705882352941 0.735294117647059 0
  2 15 2 0 27 0 0 0.333333333333333 0.666666666666667 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.0357142857142857 0.964285714285714 0 0
  2 19 2 0 26 0 0.0384615384615385 0.653846153846154 0.307692307692308 0
  2 20 2 0 32 0 0.09375 0.65625 0.25 0
  2 21 2 0 37 0 0.027027027027027 0.540540540540541 0.432432432432432 0
  2 22 2 0 38 0 0.0263157894736842 0.289473684210526 0.684210526315789 0
  2 23 2 0 41 0 0.0487804878048781 0.317073170731707 0.634146341463415 0
  2 24 2 0 33 0 0 0.272727272727273 0.727272727272727 0
  2 25 2 0 45 0 0.0222222222222222 0.2 0.777777777777778 0
  2 26 2 0 28 0 0.107142857142857 0.214285714285714 0.678571428571429 0
  2 27 2 0 47 0 0.0212765957446809 0.382978723404255 0.595744680851064 0
  2 28 2 0 22 0 0 0.363636363636364 0.636363636363636 0
  2 29 2 0 40 0 0.35 0.2 0.45 0
  2 30 2 0 28 0 0.178571428571429 0.607142857142857 0.214285714285714 0
  2 31 2 0 32 0 0.125 0.8125 0.0625 0
  2 32 2 0 40 0 0 0.65 0.35 0
  2 33 2 0 43 0 0.0465116279069767 0.372093023255814 0.581395348837209 0
  2 34 2 0 46 0 0.217391304347826 0.434782608695652 0.347826086956522 0
  2 35 2 0 60 0 0.0333333333333333 0.566666666666667 0.4 0
  2 36 2 0 49 0 0.204081632653061 0.26530612244898 0.530612244897959 0
  2 37 2 0 32 0 0.0625 0.65625 0.28125 0
  2 38 2 0 30 0 0 0.3 0.7 0
  2 39 2 0 29 0 0.0689655172413793 0.241379310344828 0.689655172413793 0
  2 40 2 0 31 0 0 0.32258064516129 0.67741935483871 0
  2 41 2 0 14 0 0.142857142857143 0.0714285714285714 0.785714285714286 0
  2 42 2 0 19 0 0.631578947368421 0.157894736842105 0.210526315789474 0
  2 2 3 0 3 0 1 0 0 0
  2 3 3 0 3 0 0.666666666666667 0.333333333333333 0 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 1 0 0 0
  2 6 3 0 14 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 8 3 0 10 0 0.3 0.5 0.2 0
  2 9 3 0 6 0 0 0.666666666666667 0.333333333333333 0
  2 10 3 0 2 0 0.5 0 0.5 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.333333333333333 0.111111111111111 0.555555555555556 0
  2 15 3 0 5 0.2 0.6 0 0.2 0
  2 16 3 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
  2 17 3 0 9 0 0.444444444444444 0.333333333333333 0.222222222222222 0
  2 18 3 0 13 0 0.384615384615385 0.538461538461538 0.0769230769230769 0
  2 19 3 0 14 0 0.428571428571429 0.428571428571429 0.142857142857143 0
  2 20 3 0 19 0 0.263157894736842 0.578947368421053 0.157894736842105 0
  2 21 3 0 20 0 0.25 0.4 0.35 0
  2 22 3 0 23 0 0.0869565217391304 0.521739130434783 0.391304347826087 0
  2 23 3 0 26 0 0.423076923076923 0.423076923076923 0.153846153846154 0
  2 24 3 0 28 0 0.428571428571429 0.285714285714286 0.285714285714286 0
  2 25 3 0 20 0 0.35 0.4 0.25 0
  2 26 3 0 7 0 0 0.285714285714286 0.714285714285714 0
  2 27 3 0 5 0 0 0.6 0.4 0
  2 29 3 0 6 0 0 0.666666666666667 0.333333333333333 0
  2 30 3 0 14 0 0 0.214285714285714 0.785714285714286 0
  2 31 3 0 7 0 0 0 1 0
  2 32 3 0 20 0 0 0.2 0.8 0
  2 33 3 0 18 0.0555555555555556 0.388888888888889 0.166666666666667 0.388888888888889 0
  2 34 3 0 15 0 0.666666666666667 0.133333333333333 0.2 0
  2 35 3 0 28 0 0.571428571428571 0.25 0.178571428571429 0
  2 36 3 0 25 0 0.56 0.36 0.08 0
  2 37 3 0 19 0 0.263157894736842 0.578947368421053 0.157894736842105 0
  2 38 3 0 33 0 0.333333333333333 0.363636363636364 0.303030303030303 0
  2 39 3 0 32 0 0.375 0.375 0.25 0
  2 40 3 0 34 0 0.617647058823529 0.294117647058824 0.0882352941176471 0
  2 41 3 0 20 0 0.3 0.65 0.05 0
  2 42 3 0 27 0 0.259259259259259 0.592592592592593 0.148148148148148 0
  2 1 4 0 44 0 0.340909090909091 0.477272727272727 0.181818181818182 0
  2 2 4 0 75 0 0.226666666666667 0.533333333333333 0.24 0
  2 3 4 0 66 0.0151515151515152 0.196969696969697 0.575757575757576 0.212121212121212 0
  2 4 4 0 54 0.111111111111111 0.222222222222222 0.425925925925926 0.240740740740741 0
  2 5 4 0 31 0.129032258064516 0.354838709677419 0.32258064516129 0.193548387096774 0
  2 6 4 0 24 0.208333333333333 0.458333333333333 0.166666666666667 0.166666666666667 0
  2 7 4 0 20 0.1 0.4 0.4 0.1 0
  2 8 4 0 25 0.2 0.48 0.24 0.08 0
  2 9 4 0 44 0.0681818181818182 0.477272727272727 0.386363636363636 0.0681818181818182 0
  2 10 4 0 36 0.111111111111111 0.527777777777778 0.277777777777778 0.0833333333333333 0
  2 11 4 0 22 0.181818181818182 0.409090909090909 0.272727272727273 0.136363636363636 0
  2 12 4 0 21 0.142857142857143 0.619047619047619 0.19047619047619 0.0476190476190476 0
  2 13 4 0 26 0.0384615384615385 0.461538461538462 0.346153846153846 0.153846153846154 0
  2 14 4 0 35 0 0.628571428571429 0.285714285714286 0.0857142857142857 0
  2 15 4 0 21 0.380952380952381 0.333333333333333 0.19047619047619 0.0952380952380952 0
  2 16 4 0 30 0.1 0.666666666666667 0.233333333333333 0 0
  2 17 4 0 40 0.05 0.575 0.3 0.075 0
  2 18 4 0 42 0.19047619047619 0.595238095238095 0.142857142857143 0.0714285714285714 0
  2 19 4 0 46 0.0434782608695652 0.717391304347826 0.217391304347826 0.0217391304347826 0
  2 20 4 0 37 0.135135135135135 0.675675675675676 0.162162162162162 0.027027027027027 0
  2 21 4 0 44 0.0454545454545455 0.431818181818182 0.454545454545455 0.0681818181818182 0
  2 22 4 0 42 0 0.571428571428571 0.261904761904762 0.166666666666667 0
  2 23 4 0 35 0.0285714285714286 0.514285714285714 0.428571428571429 0.0285714285714286 0
  2 24 4 0 26 0.0384615384615385 0.384615384615385 0.384615384615385 0.192307692307692 0
  2 25 4 0 19 0 0.263157894736842 0.578947368421053 0.157894736842105 0
  2 26 4 0 29 0 0.310344827586207 0.482758620689655 0.206896551724138 0
  2 27 4 0 10 0.1 0.2 0.5 0.2 0
  2 28 4 0 20 0.05 0.25 0.55 0.15 0
  2 29 4 0 25 0 0.4 0.4 0.2 0
  2 30 4 0 18 0.0555555555555556 0.388888888888889 0.333333333333333 0.222222222222222 0
  2 31 4 0 24 0.0416666666666667 0.125 0.666666666666667 0.166666666666667 0
  2 32 4 0 21 0.0952380952380952 0.19047619047619 0.476190476190476 0.238095238095238 0
  2 33 4 0 10 0.1 0.4 0.3 0.2 0
  2 34 4 0 12 0.5 0.333333333333333 0.166666666666667 0 0
  2 35 4 0 29 0.137931034482759 0.517241379310345 0.206896551724138 0.137931034482759 0
  2 36 4 0 17 0.352941176470588 0.411764705882353 0.117647058823529 0.117647058823529 0
  2 37 4 0 39 0.153846153846154 0.692307692307692 0.128205128205128 0.0256410256410256 0
  2 38 4 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
  2 39 4 0 50 0.06 0.56 0.34 0.04 0
  2 40 4 0 15 0.2 0.333333333333333 0.333333333333333 0.133333333333333 0
  2 41 4 0 7 0 0.571428571428571 0.285714285714286 0.142857142857143 0
  2 42 4 0 9 0 0.444444444444444 0.555555555555556 0 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.75363113248735 0.05
  1 1 2 1 9.80127081806455 0.05
  1 1 3 1 10.2312201706014 0.05
  1 1 4 1 9.91770198180264 0.05
  1 1 5 1 10.2160928169147 0.05
  1 1 6 1 10.1110816579136 0.05
  1 1 7 1 9.70747907534574 0.05
  1 1 8 1 9.96882916396415 0.05
  1 1 9 1 9.82415591511682 0.05
  1 1 10 1 9.87759968364493 0.05
  1 1 11 1 10.0377004993293 0.05
  1 1 12 1 10.1106353736045 0.05
  1 1 13 1 10.2511780467472 0.05
  1 1 14 1 10.1291143432172 0.05
  1 1 15 1 9.74722827032931 0.05
  1 1 16 1 9.42919221882648 0.05
  1 1 17 1 9.42862423631648 0.05
  1 1 18 1 8.38173610612762 0.05
  1 1 19 1 8.57124236732949 0.05
  1 1 20 1 8.97960024438376 0.05
  1 1 21 1 8.57801340281011 0.05
  1 1 22 1 8.57651415445464 0.05
  1 1 23 1 8.91270505562784 0.05
  1 1 24 1 8.98065670584373 0.05
  1 1 25 1 8.86242859867942 0.05
  1 1 26 1 8.73923018971973 0.05
  1 1 27 1 8.11789227388141 0.05
  1 1 28 1 7.56424779179748 0.05
  1 1 29 1 8.24248287513823 0.05
  1 1 30 1 8.23112114509818 0.05
  1 1 31 1 8.18166893857947 0.05
  1 1 32 1 8.45978852615391 0.05
  1 1 33 1 7.8928219510507 0.05
  1 1 34 1 7.80562641147406 0.05
  1 1 35 1 7.37529670506296 0.05
  1 1 36 1 6.63962588068785 0.05
  1 1 37 1 6.9614953022593 0.05
  1 1 38 1 6.90764954652846 0.05
  1 1 39 1 6.91804395654786 0.05
  1 1 40 1 6.64505969780702 0.05
  1 1 41 1 6.55324684208671 0.05
  1 1 42 1 5.99419616595374 0.05
  1 1 1 4 8.63991186818388 0.05
  1 1 2 4 8.58392442793541 0.05
  1 1 3 4 8.84287226729366 0.05
  1 1 4 4 8.74716674793722 0.05
  1 1 5 4 9.23296460184874 0.05
  1 1 6 4 9.03620528865524 0.05
  1 1 7 4 8.68994826116428 0.05
  1 1 8 4 8.9061256569659 0.05
  1 1 9 4 8.76413302787368 0.05
  1 1 10 4 8.94413995392622 0.05
  1 1 11 4 9.09944291450163 0.05
  1 1 12 4 9.24228935780716 0.05
  1 1 13 4 9.61523998047445 0.05
  1 1 14 4 9.60143444554897 0.05
  1 1 15 4 9.24320886893457 0.05
  1 1 16 4 9.05816259298788 0.05
  1 1 17 4 9.52933176311867 0.05
  1 1 18 4 9.09300665591828 0.05
  1 1 19 4 9.20322285173688 0.05
  1 1 20 4 9.33014212523368 0.05
  1 1 21 4 8.78393708702833 0.05
  1 1 22 4 8.64321626011762 0.05
  1 1 23 4 8.95292435548376 0.05
  1 1 24 4 9.03456441912563 0.05
  1 1 25 4 8.88943400985814 0.05
  1 1 26 4 8.82423432777828 0.05
  1 1 27 4 8.23956969051037 0.05
  1 1 28 4 7.74011433598346 0.05
  1 1 29 4 8.42404363825336 0.05
  1 1 30 4 8.25767724973663 0.05
  1 1 31 4 8.13923716154018 0.05
  1 1 32 4 8.35555087462098 0.05
  1 1 33 4 8.07335773352109 0.05
  1 1 34 4 8.22993772394802 0.05
  1 1 35 4 8.39513218385755 0.05
  1 1 36 4 8.12216493899375 0.05
  1 1 37 4 8.56440055408404 0.05
  1 1 38 4 8.54865760436829 0.05
  1 1 39 4 8.62316865401113 0.05
  1 1 40 4 8.36460768771491 0.05
  1 1 41 4 8.31262209183914 0.05
  1 1 42 4 7.79660968909483 0.05
  2 1 1 2 7.3401813104057 0.05
  2 1 2 2 6.55952064060362 0.05
  2 1 3 2 7.01791613216622 0.05
  2 1 4 2 6.72110743385674 0.05
  2 1 5 2 7.43606345227019 0.05
  2 1 6 2 7.16196064533739 0.05
  2 1 7 2 6.70707026388314 0.05
  2 1 8 2 6.74737142702218 0.05
  2 1 9 2 6.83919213250829 0.05
  2 1 10 2 6.69181445945126 0.05
  2 1 11 2 7.14286400269886 0.05
  2 1 12 2 6.65881074690293 0.05
  2 1 13 2 8.1178083333675 0.05
  2 1 14 2 7.46529910700744 0.05
  2 1 15 2 7.1609509145715 0.05
  2 1 16 2 7.46496491913809 0.05
  2 1 17 2 8.62503406272091 0.05
  2 1 18 2 3.63796828742828 0.05
  2 1 19 2 8.1588037128436 0.05
  2 1 20 2 8.95275662842755 0.05
  2 1 21 2 9.44662257107 0.05
  2 1 22 2 10.1426538921613 0.05
  2 1 23 2 9.48906231751808 0.05
  2 1 24 2 9.25265783502679 0.05
  2 1 25 2 9.5639464232688 0.05
  2 1 26 2 9.95352421559012 0.05
  2 1 27 2 9.84444694991666 0.05
  2 1 28 2 8.94139299597896 0.05
  2 1 29 2 9.51249236416279 0.05
  2 1 30 2 9.46409380147902 0.05
  2 1 31 2 9.5143252951335 0.05
  2 1 32 2 9.70724523000961 0.05
  2 1 33 2 9.1394237507043 0.05
  2 1 34 2 9.4108596533654 0.05
  2 1 35 2 9.45102843271941 0.05
  2 1 36 2 10.5363034712731 0.05
  2 1 37 2 10.4151835957295 0.05
  2 1 38 2 9.76512046282573 0.05
  2 1 39 2 9.2514396819223 0.05
  2 1 40 2 9.17567660307829 0.05
  2 1 41 2 8.7983887975656 0.05
  2 1 42 2 7.13532002420464 0.05
  2 1 1 3 6.04033993405586 0.05
  2 1 2 3 5.65368804635345 0.05
  2 1 3 3 6.00440635596769 0.05
  2 1 4 3 6.23292373458286 0.05
  2 1 5 3 7.74295248206048 0.05
  2 1 6 3 8.12926173080133 0.05
  2 1 7 3 7.87691184122707 0.05
  2 1 8 3 7.8569117960548 0.05
  2 1 9 3 8.11674585953689 0.05
  2 1 10 3 7.83375409074924 0.05
  2 1 11 3 7.81124362035833 0.05
  2 1 12 3 6.54987219257394 0.05
  2 1 13 3 7.88050652287396 0.05
  2 1 14 3 7.1595688248863 0.05
  2 1 15 3 6.85246097578163 0.05
  2 1 16 3 7.55188454580379 0.05
  2 1 17 3 10.0556000347709 0.05
  2 1 18 3 6.67783466307909 0.05
  2 1 19 3 6.87167756345696 0.05
  2 1 20 3 6.42642341366028 0.05
  2 1 21 3 6.50613667073616 0.05
  2 1 22 3 7.24040407449774 0.05
  2 1 23 3 6.58285824000172 0.05
  2 1 24 3 6.37389500760496 0.05
  2 1 25 3 6.6556219919931 0.05
  2 1 26 3 7.42431655034302 0.05
  2 1 27 3 7.47753779899526 0.05
  2 1 28 3 6.7563706689038 0.05
  2 1 29 3 7.39661430148 0.05
  2 1 30 3 7.33635298791387 0.05
  2 1 31 3 6.97870354700781 0.05
  2 1 32 3 6.52364333185386 0.05
  2 1 33 3 5.27317956941 0.05
  2 1 34 3 5.37236758008771 0.05
  2 1 35 3 5.43790001199933 0.05
  2 1 36 3 7.19231300541075 0.05
  2 1 37 3 7.34601588119364 0.05
  2 1 38 3 7.04574414765218 0.05
  2 1 39 3 6.97727184632369 0.05
  2 1 40 3 7.04639376773626 0.05
  2 1 41 3 9.7511063731553 0.05
  2 1 42 3 9.80010572262827 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.209876543209877 0.716049382716049 0.0617283950617284 0.0123456790123457
  1 1 2 1 0 73 0 0.0958904109589041 0.73972602739726 0.136986301369863 0.0273972602739726
  1 1 3 1 0 65 0 0.138461538461538 0.584615384615385 0.261538461538462 0.0153846153846154
  1 1 4 1 0 56 0 0.0357142857142857 0.571428571428571 0.375 0.0178571428571429
  1 1 5 1 0 120 0 0.25 0.45 0.291666666666667 0.00833333333333333
  1 1 6 1 0 130 0 0.184615384615385 0.623076923076923 0.192307692307692 0
  1 1 7 1 0 94 0.0106382978723404 0.127659574468085 0.648936170212766 0.202127659574468 0.0106382978723404
  1 1 8 1 0 94 0 0.202127659574468 0.659574468085106 0.138297872340426 0
  1 1 9 1 0 82 0 0.231707317073171 0.5 0.268292682926829 0
  1 1 10 1 0 76 0 0.276315789473684 0.565789473684211 0.157894736842105 0
  1 1 11 1 0 74 0 0.243243243243243 0.635135135135135 0.121621621621622 0
  1 1 12 1 0 65 0 0.384615384615385 0.507692307692308 0.107692307692308 0
  1 1 13 1 0 77 0 0.428571428571429 0.493506493506494 0.0779220779220779 0
  1 1 14 1 0 88 0 0.329545454545455 0.568181818181818 0.102272727272727 0
  1 1 15 1 0 66 0 0.272727272727273 0.621212121212121 0.106060606060606 0
  1 1 16 1 0 69 0 0.231884057971014 0.652173913043478 0.115942028985507 0
  1 1 17 1 0 43 0 0.209302325581395 0.720930232558139 0.0697674418604651 0
  1 1 18 1 0 34 0 0.294117647058824 0.588235294117647 0.117647058823529 0
  1 1 19 1 0 55 0 0.363636363636364 0.490909090909091 0.145454545454545 0
  1 1 20 1 0 64 0 0.40625 0.578125 0.015625 0
  1 1 21 1 0 77 0 0.233766233766234 0.662337662337662 0.103896103896104 0
  1 1 22 1 0 67 0 0.26865671641791 0.656716417910448 0.0746268656716418 0
  1 1 23 1 0 133 0 0.330827067669173 0.556390977443609 0.112781954887218 0
  1 1 24 1 0 98 0 0.316326530612245 0.530612244897959 0.153061224489796 0
  1 1 25 1 0 91 0 0.252747252747253 0.659340659340659 0.0879120879120879 0
  1 1 26 1 0 77 0 0.272727272727273 0.636363636363636 0.0909090909090909 0
  1 1 27 1 0 102 0 0.147058823529412 0.696078431372549 0.156862745098039 0
  1 1 28 1 0 76 0 0.184210526315789 0.697368421052632 0.118421052631579 0
  1 1 29 1 0 110 0.00909090909090909 0.3 0.518181818181818 0.172727272727273 0
  1 1 30 1 0 100 0 0.16 0.65 0.19 0
  1 1 31 1 0 108 0 0.175925925925926 0.694444444444444 0.12962962962963 0
  1 1 32 1 0 118 0 0.152542372881356 0.694915254237288 0.152542372881356 0
  1 1 33 1 0 129 0 0.170542635658915 0.720930232558139 0.108527131782946 0
  1 1 34 1 0 90 0 0.133333333333333 0.688888888888889 0.177777777777778 0
  1 1 35 1 0 69 0 0.115942028985507 0.666666666666667 0.217391304347826 0
  1 1 36 1 0 80 0 0.375 0.4625 0.1625 0
  1 1 37 1 0 62 0 0.467741935483871 0.467741935483871 0.0645161290322581 0
  1 1 38 1 0 94 0 0.297872340425532 0.648936170212766 0.0531914893617021 0
  1 1 39 1 0 75 0 0.333333333333333 0.6 0.0666666666666667 0
  1 1 40 1 0 75 0 0.373333333333333 0.56 0.0666666666666667 0
  1 1 41 1 0 35 0 0.2 0.742857142857143 0.0571428571428571 0
  1 1 42 1 0 22 0 0.136363636363636 0.636363636363636 0.227272727272727 0
  1 1 1 4 0 5 0 0.2 0.2 0 0
  1 1 2 4 0 5 0 0 0.4 0.2 0.4
  1 1 3 4 0 5 0 0 0 0.4 0
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 0.6 0.4
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.8 0.2 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.2 0.8 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0 1 0
  1 1 13 4 0 1 0 0 3 2 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0.125 0.5 0
  1 1 16 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 0 2 3 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 3 7 0
  1 1 21 4 0 3 0 0 3.33333333333333 12 0
  1 1 22 4 0 2 0 0 1.5 3.5 0
  1 1 23 4 0 6 0 0 0.666666666666667 2.5 0
  1 1 24 4 0 1 0 0 14 47 0
  1 1 25 4 0 1 0 0 4 25 0
  1 1 26 4 0 2 0 0 0.5 15.5 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 1.25 6.5 0
  1 1 29 4 0 7 0 0 1.14285714285714 5.14285714285714 0
  1 1 30 4 0 6 0 0 0.166666666666667 4.66666666666667 0
  1 1 31 4 0 10 0 0 1 1.5 0
  1 1 32 4 0 7 0 0 2 1.14285714285714 0
  1 1 33 4 0 15 0 0 0.8 1.53333333333333 0
  1 1 34 4 0 19 0 0 0.368421052631579 1.10526315789474 0
  1 1 35 4 0 13 0 0 0.692307692307692 2.76923076923077 0
  1 1 36 4 0 23 0 0 0.565217391304348 1.65217391304348 0
  1 1 37 4 0 7 0 0 0.857142857142857 5 0
  1 1 38 4 0 7 0 0 1.71428571428571 3.42857142857143 0
  1 1 39 4 0 19 0 0 0.210526315789474 0.842105263157895 0
  1 1 40 4 0 25 0 0 0.04 0.52 0
  1 1 41 4 0 31 0 0 0.032258064516129 0.516129032258065 0
  1 1 42 4 0 31 0 0 0.0645161290322581 0.709677419354839 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.4 0.6 0
  2 1 3 2 0 2 0 0 1.5 1 0
  2 1 4 2 0 5 0 0 0 0.2 0
  2 1 5 2 0 5 0 0.2 0.8 0.2 0
  2 1 6 2 0 5 0 0 0.8 0 0
  2 1 7 2 0 5 0 0 0.6 0.4 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 1 0 0
  2 1 12 2 0 5 0 0 0.2 0.8 0
  2 1 13 2 0 5 0 0 0.6 0.2 0
  2 1 14 2 0 5 0 0 0 1.6 0
  2 1 15 2 0 5 0 0 0.4 1.8 0
  2 1 16 2 0 5 0 0.2 0.2 0.6 0
  2 1 17 2 0 5 0 0.2 0.6 0.2 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.4 0 0
  2 1 23 2 0 19 0 0 0.157894736842105 0 0
  2 1 24 2 0 61 0 0 0.0491803278688525 0 0
  2 1 25 2 0 29 0 0 0.0689655172413793 0 0
  2 1 26 2 0 32 0 0.03125 0.03125 0.0625 0
  2 1 27 2 0 16 0 0 0.125 0.1875 0
  2 1 28 2 0 31 0 0 0.0967741935483871 0.032258064516129 0
  2 1 29 2 0 44 0 0 0.0681818181818182 0.0227272727272727 0
  2 1 30 2 0 29 0 0 0.551724137931034 0.275862068965517 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.227272727272727 0.318181818181818 0
  2 1 33 2 0 35 0 0 0.0857142857142857 0.0285714285714286 0
  2 1 34 2 0 28 0 0 0.107142857142857 0.107142857142857 0
  2 1 35 2 0 45 0 0 0 0.0444444444444444 0
  2 1 36 2 0 51 0 0.0196078431372549 0.117647058823529 0.0588235294117647 0
  2 1 37 2 0 41 0 0 0.195121951219512 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.25 0.111111111111111 0
  2 1 39 2 0 20 0 0.05 0.75 0 0
  2 1 40 2 0 14 0 0.0714285714285714 1 0.857142857142857 0
  2 1 41 2 0 17 0 0 0.352941176470588 0.529411764705882 0
  2 1 42 2 0 24 0 0.0416666666666667 0.5 0.125 0
  2 1 1 3 0 1 0 2 3 0 0
  2 1 2 3 0 5 0 0 0.8 0.2 0
  2 1 3 3 0 5 0 0.2 0.4 0.4 0
  2 1 4 3 0 1 0 0 3 2 0
  2 1 5 3 0 6 0 0 0.333333333333333 0.5 0
  2 1 6 3 0 4 0 0.25 0.5 0.5 0
  2 1 7 3 0 5 0 0.2 0.6 0.2 0
  2 1 8 3 0 1 0 2 1 2 0
  2 1 9 3 0 1 0 3 2 0 0
