# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.234042553191489 0.25531914893617 0.382978723404255 0.191489361702128 0
  1 1 8 1 0 94 0.148936170212766 0.361702127659574 0.382978723404255 0.170212765957447 0
  1 1 9 1 0 82 0.780487804878049 0.0853658536585366 0.219512195121951 0.134146341463415 0
  1 1 10 1 0 76 0.381578947368421 0.631578947368421 0.184210526315789 0.118421052631579 0
  1 1 11 1 0 74 0.22972972972973 0.581081081081081 0.378378378378378 0.162162162162162 0
  1 1 12 1 0 65 0.169230769230769 0.415384615384615 0.769230769230769 0.184615384615385 0
  1 1 13 1 0 77 0.103896103896104 0.428571428571429 0.402597402597403 0.363636363636364 0
  1 1 14 1 0 88 0.0454545454545455 0.181818181818182 0.522727272727273 0.386363636363636 0
  1 1 15 1 0 66 0.0909090909090909 0.287878787878788 0.727272727272727 0.409090909090909 0
  1 1 16 1 0 69 0.159420289855072 0.072463768115942 0.608695652173913 0.608695652173913 0
  1 1 17 1 0 43 0.418604651162791 0.325581395348837 0.790697674418605 0.790697674418605 0
  1 1 18 1 0 34 2.29411764705882 0.176470588235294 0.205882352941176 0.264705882352941 0
  1 1 19 1 0 55 0.781818181818182 0.745454545454545 0.109090909090909 0.181818181818182 0
  1 1 20 1 0 64 0.265625 0.71875 0.40625 0.171875 0
  1 1 21 1 0 77 0.181818181818182 0.506493506493506 0.519480519480519 0.0909090909090909 0
  1 1 22 1 0 67 0.208955223880597 0.432835820895522 0.641791044776119 0.208955223880597 0
  1 1 23 1 0 133 0.0526315789473684 0.218045112781955 0.315789473684211 0.165413533834586 0
  1 1 24 1 0 98 0.112244897959184 0.153061224489796 0.418367346938776 0.336734693877551 0
  1 1 25 1 0 91 0.043956043956044 0.153846153846154 0.417582417582418 0.483516483516484 0
  1 1 26 1 0 77 0.12987012987013 0.155844155844156 0.376623376623377 0.636363636363636 0
  1 1 27 1 0 102 0.205882352941176 0.0784313725490196 0.274509803921569 0.42156862745098 0
  1 1 28 1 0 76 0.157894736842105 0.236842105263158 0.328947368421053 0.592105263157895 0
  1 1 29 1 0 110 0.136363636363636 0.145454545454545 0.2 0.427272727272727 0
  1 1 30 1 0 100 0.09 0.2 0.29 0.42 0
  1 1 31 1 0 108 0.0277777777777778 0.12037037037037 0.240740740740741 0.537037037037037 0
  1 1 32 1 0 118 0.0338983050847458 0.0677966101694915 0.271186440677966 0.474576271186441 0
  1 1 33 1 0 129 0.0387596899224806 0.0930232558139535 0.201550387596899 0.441860465116279 0
  1 1 34 1 0 90 0.0888888888888889 0.0666666666666667 0.277777777777778 0.677777777777778 0
  1 1 35 1 0 69 0.217391304347826 0.130434782608696 0.333333333333333 0.768115942028985 0
  1 1 36 1 0 80 0.1875 0.175 0.1875 0.7 0
  1 1 37 1 0 62 0.161290322580645 0.290322580645161 0.338709677419355 0.82258064516129 0
  1 1 38 1 0 94 0.148936170212766 0.191489361702128 0.276595744680851 0.446808510638298 0
  1 1 39 1 0 75 0.0133333333333333 0.16 0.4 0.76 0
  1 1 40 1 0 75 0.0933333333333333 0.213333333333333 0.346666666666667 0.68 0
  1 1 41 1 0 35 0.342857142857143 0.571428571428571 0.657142857142857 1.28571428571429 0
  1 1 42 1 0 22 1.18181818181818 0.636363636363636 0.909090909090909 1.81818181818182 0
  1 1 1 4 0 5 0 0 13 1.2 5.8
  1 1 2 4 0 5 3 0 4.6 10.4 2
  1 1 3 4 0 5 0.6 6.4 3 9.4 0.6
  1 1 4 4 0 5 0.4 3.6 10.4 5.6 0
  1 1 5 4 0 5 0.4 1.2 6.4 11.8 0.2
  1 1 6 4 0 5 0.8 1.6 5.4 11.8 0.4
  1 1 7 4 0 5 0.8 3 5.8 10.4 0
  1 1 8 4 0 5 0.8 2 7.2 10 0
  1 1 9 4 0 5 1 4 5.2 9.8 0
  1 1 10 4 0 5 5.2 2.4 5 7.4 0
  1 1 11 4 0 1 8 41 15 36 0
  1 1 12 4 0 5 0.8 3 11 5.2 0
  1 1 13 4 0 1 0 3 46 51 0
  1 1 14 4 0 2 0 1 16 33 0
  1 1 15 4 0 8 0.125 0.25 2.875 9.25 0
  1 1 16 4 0 3 0 0 4.33333333333333 29 0
  1 1 17 4 0 3 3.66666666666667 1 3.66666666666667 25 0
  1 1 18 4 0 1 88 5 1 6 0
  1 1 19 4 0 3 0.666666666666667 31 1.66666666666667 0 0
  1 1 20 4 0 3 0.666666666666667 2 29.6666666666667 1 0
  1 1 21 4 0 3 5.33333333333333 1 13 14 0
  1 1 22 4 0 2 0 23 5.5 21.5 0
  1 1 23 4 0 6 1.83333333333333 1.66666666666667 9.33333333333333 3.83333333333333 0
  1 1 24 4 0 1 2 25 25 48 0
  1 1 25 4 0 1 7 6 30 57 0
  1 1 26 4 0 2 7 7 12.5 23.5 0
  1 1 27 4 0 2 0.5 18.5 11.5 19.5 0
  1 1 28 4 0 4 0 2.25 12.75 10 0
  1 1 29 4 0 7 3.28571428571429 0.142857142857143 3.85714285714286 7 0
  1 1 30 4 0 6 0.166666666666667 7.33333333333333 2.5 6.66666666666667 0
  1 1 31 4 0 10 2.1 0.7 5.3 1.9 0
  1 1 32 4 0 7 2.28571428571429 3.71428571428571 2.85714285714286 5.42857142857143 0
  1 1 33 4 0 15 1.86666666666667 2.06666666666667 1.4 1.33333333333333 0
  1 1 34 4 0 19 0.105263157894737 2.26315789473684 1.68421052631579 1.21052631578947 0
  1 1 35 4 0 13 1.23076923076923 0.461538461538462 2.92307692307692 3.07692307692308 0
  1 1 36 4 0 23 0.0869565217391304 1.39130434782609 0.826086956521739 2.04347826086957 0
  1 1 37 4 0 7 0.142857142857143 1.85714285714286 7.57142857142857 4.71428571428571 0
  1 1 38 4 0 7 0.142857142857143 0.428571428571429 3.28571428571429 10.4285714285714 0
  1 1 39 4 0 19 0.105263157894737 0.0526315789473684 1.15789473684211 3.94736842105263 0
  1 1 40 4 0 25 0.08 0.16 0.44 3.32 0
  1 1 41 4 0 31 0.0967741935483871 0.032258064516129 0.354838709677419 2.74193548387097 0
  1 1 42 4 0 31 0.645161290322581 0.0967741935483871 0.225806451612903 2.25806451612903 0
  2 1 1 2 0 2 2 0 3.5 44.5 0
  2 1 2 2 0 5 6.8 2.4 1 9.8 0
  2 1 3 2 0 2 6 28.5 6 9.5 0
  2 1 4 2 0 5 0.6 7 9 3.4 0
  2 1 5 2 0 5 0.6 1.4 11.6 6.4 0
  2 1 6 2 0 5 0.2 2.2 7.6 10 0
  2 1 7 2 0 5 0 1.2 8 10.8 0
  2 1 8 2 0 1 0 1 28 71 0
  2 1 9 2 0 5 0 0.2 6.4 13.4 0
  2 1 10 2 0 5 0.2 0.6 4.4 14.8 0
  2 1 11 2 0 2 3.5 0.5 9 37 0
  2 1 12 2 0 5 1 4.2 1.8 13 0
  2 1 13 2 0 5 0.6 3.6 5.6 10.2 0
  2 1 14 2 0 5 0 1.6 7.2 11.2 0
  2 1 15 2 0 5 0.2 0.8 8 11 0
  2 1 16 2 0 5 0 0.6 7.8 11.6 0
  2 1 17 2 0 5 0 0.4 3 16.6 0
  2 1 18 2 0 5 0.6 0.4 3.6 15.4 0
  2 1 19 2 0 5 0 1 5 14 0
  2 1 20 2 0 30 0.1 0.2 0.533333333333333 2.5 0
  2 1 21 2 0 46 0 0.0869565217391304 0.521739130434783 1.56521739130435 0
  2 1 22 2 0 10 1.5 0.4 1.1 7 0
  2 1 23 2 0 19 0.315789473684211 1.15789473684211 0.789473684210526 3 0
  2 1 24 2 0 61 0.0327868852459016 0.262295081967213 0.573770491803279 0.770491803278688 0
  2 1 25 2 0 29 0.0344827586206897 0.448275862068966 1.06896551724138 1.89655172413793 0
  2 1 26 2 0 32 0 0.28125 1.1875 1.65625 0
  2 1 27 2 0 16 0 0.3125 1.9375 4 0
  2 1 28 2 0 31 0 0.0645161290322581 0.967741935483871 2.19354838709677 0
  2 1 29 2 0 44 0 0.0227272727272727 0.386363636363636 1.86363636363636 0
  2 1 30 2 0 29 0 0.0344827586206897 0.413793103448276 3 0
  2 1 31 2 0 25 0 0.08 0.28 3.64 0
  2 1 32 2 0 22 0 0.0454545454545455 0.409090909090909 4.09090909090909 0
  2 1 33 2 0 35 0.771428571428571 0 0.142857142857143 1.94285714285714 0
  2 1 34 2 0 28 0.357142857142857 1.53571428571429 0.214285714285714 1.46428571428571 0
  2 1 35 2 0 45 0.0666666666666667 0.555555555555556 0.955555555555556 0.644444444444444 0
  2 1 36 2 0 51 0 0.450980392156863 0.823529411764706 0.686274509803922 0
  2 1 37 2 0 41 0 0.268292682926829 0.975609756097561 1.19512195121951 0
  2 1 38 2 0 36 0 0 1.02777777777778 1.75 0
  2 1 39 2 0 20 0.05 0.25 1.15 3.55 0
  2 1 40 2 0 14 0.0714285714285714 0.214285714285714 1.57142857142857 5.28571428571429 0
  2 1 41 2 0 17 0.117647058823529 0.235294117647059 1.41176470588235 4.11764705882353 0
  2 1 42 2 0 24 0.0416666666666667 0.25 0.5 3.375 0
  2 1 1 3 0 1 41 0 57 2 0
  2 1 2 3 0 5 11.2 1.2 6.8 0.8 0
  2 1 3 3 0 5 9.8 3.6 5.2 1.4 0
  2 1 4 3 0 1 42 28 23 7 0
  2 1 5 3 0 6 8.16666666666667 4.16666666666667 3.83333333333333 0.5 0
  2 1 6 3 0 4 14 5.75 4.25 1 0
  2 1 7 3 0 5 9.8 6.4 3.2 0.6 0
  2 1 8 3 0 1 55 29 12 4 0
  2 1 9 3 0 1 55 25 13 7 0
  2 1 10 3 0 1 39 36 18 7 0
  2 1 11 3 0 2 25.5 14 7.5 3 0
  2 1 12 3 0 5 10.2 5.6 4 0.2 0
  2 1 13 3 0 4 11.75 6.75 6.25 0.25 0
  2 1 14 3 0 8 6.25 3.25 2.5 0.5 0
  2 1 15 3 0 11 2.54545454545455 4.45454545454545 1.63636363636364 0.454545454545455 0
  2 1 16 3 0 5 8.4 6.2 4.2 1.2 0
  2 1 17 3 0 5 7.8 5 5.6 1.6 0
  2 1 18 3 0 1 36 32 27 5 0
  2 1 19 3 0 1 39 31 26 4 0
  2 1 20 3 0 4 10.75 5.5 6.75 2 0
  2 1 21 3 0 3 15 10.6666666666667 6.66666666666667 1 0
  2 1 22 3 0 4 10.75 6.75 6.25 1.25 0
  2 1 23 3 0 3 13 10.3333333333333 7.66666666666667 2.33333333333333 0
  2 1 24 3 0 3 11.6666666666667 11.3333333333333 6 4.33333333333333 0
  2 1 25 3 0 2 14.5 15.5 14.5 5.5 0
  2 1 26 3 0 4 7.75 7.75 7.75 1.75 0
  2 1 27 3 0 5 8.6 5.8 2.4 3.2 0
  2 1 28 3 0 4 10.25 7.5 5 2.25 0
  2 1 29 3 0 4 10.5 6.25 4.75 3.5 0
  2 1 30 3 0 24 1.41666666666667 1.375 0.833333333333333 0.541666666666667 0
  2 1 31 3 0 10 4 2.7 2.6 0.7 0
  2 1 32 3 0 12 3.41666666666667 3.08333333333333 1.41666666666667 0.416666666666667 0
  2 1 33 3 0 4 11 6 6 2 0
  2 1 34 3 0 6 8.33333333333333 4 3.83333333333333 0.5 0
  2 1 35 3 0 2 20 14.5 10 5.5 0
  2 1 36 3 0 10 4.7 3.2 1.6 0.5 0
  2 1 37 3 0 9 4.33333333333333 3.55555555555556 2 1.22222222222222 0
  2 1 38 3 0 13 3.53846153846154 2.53846153846154 1.15384615384615 0.461538461538462 0
  2 1 39 3 0 16 2.3125 1.9375 1.5625 0.4375 0
  2 1 40 3 0 27 1.62962962962963 1 0.814814814814815 0.259259259259259 0
  2 1 41 3 0 15 2.53333333333333 2.33333333333333 1.4 0.4 0
  2 1 42 3 0 16 2.9375 1.5625 1 0.75 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.77 0 0 0 0.23
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.27 0 0 0 0.73
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.35 0 0 0.65
  1 19 1 2 100 0 0.59 0 0 0.41
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.17 0 0 0.83
  1 21 1 2 100 0 0.13 0 0 0.87
  1 21 1 3 100 0 0.4 0 0 0.6
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.01 0 0 0.99
  1 26 1 3 100 0 0.28 0.08 0 0.64
  1 27 1 3 100 0 0.31 0 0 0.69
  1 28 1 3 100 0 0.59 0 0 0.41
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.34 0 0 0.66
  1 38 1 3 100 0 0.11 0 0 0.89
  1 39 1 3 100 0 0.49 0 0 0.51
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 0.71 0 0.29
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.84 0 0 0.16
  1 13 4 4 100 0 0.39 0 0 0.61
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.43 0 0 0.57
  1 15 4 4 100 0 0.04 0 0 0.96
  1 16 4 3 100 0 0.63 0 0 0.37
  1 16 4 4 100 0 0.45 0 0 0.55
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.08 0 0 0.92
  1 19 4 2 100 0 0.05 0 0 0.95
  1 19 4 3 100 0 0.6 0 0 0.4
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.58 0 0 0.42
  1 22 4 2 100 0 0 0.02 0 0.98
  1 23 4 3 100 0 0.1 0 0 0.9
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 0.75 0 0 0.25
  1 28 4 2 100 0 0 0.04 0 0.96
  1 28 4 3 100 0 0.63 0 0 0.37
  1 29 4 3 100 0 0.03 0 0 0.97
  1 31 4 3 100 0 0.41 0 0 0.59
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.23 0.38 0 0.39
  1 40 4 3 100 0 0 0.46 0 0.54
  1 40 4 4 100 0 0 0.72 0 0.28
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
