# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.202127659574468 0.382978723404255 0.24468085106383 0.234042553191489 0
  1 1 8 1 0 94 0.0638297872340425 0.287234042553192 0.414893617021277 0.297872340425532 0
  1 1 9 1 0 82 0.865853658536585 0.121951219512195 0.158536585365854 0.0731707317073171 0
  1 1 10 1 0 76 0.328947368421053 0.565789473684211 0.210526315789474 0.210526315789474 0
  1 1 11 1 0 74 0.189189189189189 0.72972972972973 0.324324324324324 0.108108108108108 0
  1 1 12 1 0 65 0.169230769230769 0.553846153846154 0.538461538461538 0.276923076923077 0
  1 1 13 1 0 77 0.181818181818182 0.350649350649351 0.532467532467532 0.233766233766234 0
  1 1 14 1 0 88 0.0909090909090909 0.227272727272727 0.534090909090909 0.284090909090909 0
  1 1 15 1 0 66 0.0454545454545455 0.409090909090909 0.636363636363636 0.424242424242424 0
  1 1 16 1 0 69 0.231884057971014 0.202898550724638 0.579710144927536 0.434782608695652 0
  1 1 17 1 0 43 0.255813953488372 0.302325581395349 0.813953488372093 0.953488372093023 0
  1 1 18 1 0 34 2.35294117647059 0.147058823529412 0.264705882352941 0.176470588235294 0
  1 1 19 1 0 55 0.563636363636364 1.01818181818182 0.127272727272727 0.109090909090909 0
  1 1 20 1 0 64 0.3125 0.78125 0.3125 0.15625 0
  1 1 21 1 0 77 0.12987012987013 0.558441558441558 0.480519480519481 0.12987012987013 0
  1 1 22 1 0 67 0.149253731343284 0.417910447761194 0.671641791044776 0.253731343283582 0
  1 1 23 1 0 133 0.105263157894737 0.135338345864662 0.323308270676692 0.18796992481203 0
  1 1 24 1 0 98 0.0816326530612245 0.224489795918367 0.438775510204082 0.275510204081633 0
  1 1 25 1 0 91 0.0879120879120879 0.186813186813187 0.417582417582418 0.406593406593407 0
  1 1 26 1 0 77 0.116883116883117 0.168831168831169 0.493506493506494 0.519480519480519 0
  1 1 27 1 0 102 0.156862745098039 0.137254901960784 0.166666666666667 0.519607843137255 0
  1 1 28 1 0 76 0.289473684210526 0.25 0.184210526315789 0.592105263157895 0
  1 1 29 1 0 110 0.0636363636363636 0.190909090909091 0.190909090909091 0.463636363636364 0
  1 1 30 1 0 100 0.09 0.1 0.28 0.53 0
  1 1 31 1 0 108 0.0277777777777778 0.101851851851852 0.268518518518519 0.527777777777778 0
  1 1 32 1 0 118 0.0593220338983051 0.0169491525423729 0.279661016949153 0.491525423728814 0
  1 1 33 1 0 129 0.0465116279069767 0.0542635658914729 0.224806201550388 0.449612403100775 0
  1 1 34 1 0 90 0.122222222222222 0.1 0.266666666666667 0.622222222222222 0
  1 1 35 1 0 69 0.144927536231884 0.0869565217391304 0.246376811594203 0.971014492753623 0
  1 1 36 1 0 80 0.25 0.15 0.275 0.575 0
  1 1 37 1 0 62 0.17741935483871 0.32258064516129 0.274193548387097 0.838709677419355 0
  1 1 38 1 0 94 0.106382978723404 0.127659574468085 0.180851063829787 0.648936170212766 0
  1 1 39 1 0 75 0.0933333333333333 0.28 0.333333333333333 0.626666666666667 0
  1 1 40 1 0 75 0.133333333333333 0.146666666666667 0.333333333333333 0.72 0
  1 1 41 1 0 35 0.542857142857143 0.2 0.685714285714286 1.42857142857143 0
  1 1 42 1 0 22 0.954545454545455 0.681818181818182 1.09090909090909 1.81818181818182 0
  1 1 1 4 0 5 0 0 13.2 1.6 5.2
  1 1 2 4 0 5 2.4 0 5.8 10.2 1.6
  1 1 3 4 0 5 1.2 8.4 2.2 7.4 0.8
  1 1 4 4 0 5 0.4 2.8 10 6.6 0.2
  1 1 5 4 0 5 0.6 1.4 5 13 0
  1 1 6 4 0 5 2 1.8 5 11.2 0
  1 1 7 4 0 5 0.6 3.2 5.2 10.8 0.2
  1 1 8 4 0 5 1.6 3.8 4.8 9.8 0
  1 1 9 4 0 5 1.6 3.6 4.4 10.4 0
  1 1 10 4 0 5 4.2 2.2 5.8 7.8 0
  1 1 11 4 0 1 7 46 24 23 0
  1 1 12 4 0 5 0.2 4.2 11.2 4.4 0
  1 1 13 4 0 1 0 2 46 52 0
  1 1 14 4 0 2 0 0 15.5 34.5 0
  1 1 15 4 0 8 0 0.125 3.125 9.25 0
  1 1 16 4 0 3 0.333333333333333 0 5.33333333333333 27.6666666666667 0
  1 1 17 4 0 3 4 0.666666666666667 1.66666666666667 27 0
  1 1 18 4 0 1 95 1 0 4 0
  1 1 19 4 0 3 0 31 1.66666666666667 0.666666666666667 0
  1 1 20 4 0 3 0.333333333333333 5 27.3333333333333 0.666666666666667 0
  1 1 21 4 0 3 10.3333333333333 1 10 12 0
  1 1 22 4 0 2 0 26.5 6 17.5 0
  1 1 23 4 0 6 2.66666666666667 1 9.5 3.5 0
  1 1 24 4 0 1 0 32 28 40 0
  1 1 25 4 0 1 5 6 45 44 0
  1 1 26 4 0 2 5.5 7 12 25.5 0
  1 1 27 4 0 2 0 13.5 13.5 23 0
  1 1 28 4 0 4 0.25 1.75 13.25 9.75 0
  1 1 29 4 0 7 3.57142857142857 0.714285714285714 3.71428571428571 6.28571428571429 0
  1 1 30 4 0 6 0 6.66666666666667 2.66666666666667 7.33333333333333 0
  1 1 31 4 0 10 1.1 1.1 4.5 3.3 0
  1 1 32 4 0 7 3 4.42857142857143 2.71428571428571 4.14285714285714 0
  1 1 33 4 0 15 1.8 1.46666666666667 2 1.4 0
  1 1 34 4 0 19 0.0526315789473684 1.84210526315789 2.10526315789474 1.26315789473684 0
  1 1 35 4 0 13 1.46153846153846 0.538461538461538 3.30769230769231 2.38461538461538 0
  1 1 36 4 0 23 0 1.56521739130435 1 1.78260869565217 0
  1 1 37 4 0 7 0 1.28571428571429 5.85714285714286 7.14285714285714 0
  1 1 38 4 0 7 0.142857142857143 0.428571428571429 3.57142857142857 10.1428571428571 0
  1 1 39 4 0 19 0 0.105263157894737 0.894736842105263 4.26315789473684 0
  1 1 40 4 0 25 0 0.16 0.64 3.2 0
  1 1 41 4 0 31 0.0645161290322581 0.0645161290322581 0.354838709677419 2.74193548387097 0
  1 1 42 4 0 31 0.967741935483871 0.129032258064516 0.225806451612903 1.90322580645161 0
  2 1 1 2 0 2 2.5 0 6.5 41 0
  2 1 2 2 0 5 6.2 1.8 1.2 10.8 0
  2 1 3 2 0 2 7 31.5 4.5 7 0
  2 1 4 2 0 5 0.4 8.6 9 2 0
  2 1 5 2 0 5 0 2 10 8 0
  2 1 6 2 0 5 0 1.4 9.6 9 0
  2 1 7 2 0 5 0.2 0.6 8 11.2 0
  2 1 8 2 0 1 0 4 28 68 0
  2 1 9 2 0 5 0 0.2 4.8 15 0
  2 1 10 2 0 5 0 0 4 16 0
  2 1 11 2 0 2 1.5 0.5 10.5 37.5 0
  2 1 12 2 0 5 1.2 2.6 1.8 14.4 0
  2 1 13 2 0 5 0 3.6 5 11.4 0
  2 1 14 2 0 5 0.2 1.2 6.8 11.8 0
  2 1 15 2 0 5 0 1 6.4 12.6 0
  2 1 16 2 0 5 0 1 5.4 13.6 0
  2 1 17 2 0 5 0 0.2 4.6 15.2 0
  2 1 18 2 0 5 0.4 0.2 3.6 15.8 0
  2 1 19 2 0 5 0.4 0.4 1.8 17.4 0
  2 1 20 2 0 30 0.0333333333333333 0.1 0.666666666666667 2.53333333333333 0
  2 1 21 2 0 46 0 0.152173913043478 0.391304347826087 1.6304347826087 0
  2 1 22 2 0 10 1.4 0.2 2.4 6 0
  2 1 23 2 0 19 0.210526315789474 1.68421052631579 0.578947368421053 2.78947368421053 0
  2 1 24 2 0 61 0.0163934426229508 0.459016393442623 0.540983606557377 0.622950819672131 0
  2 1 25 2 0 29 0 0.551724137931034 1.24137931034483 1.6551724137931 0
  2 1 26 2 0 32 0 0.03125 1.0625 2.03125 0
  2 1 27 2 0 16 0.0625 0.0625 2.125 4 0
  2 1 28 2 0 31 0 0.032258064516129 0.903225806451613 2.29032258064516 0
  2 1 29 2 0 44 0 0.0681818181818182 0.409090909090909 1.79545454545455 0
  2 1 30 2 0 29 0 0 0.620689655172414 2.82758620689655 0
  2 1 31 2 0 25 0 0.04 0.6 3.36 0
  2 1 32 2 0 22 0 0.0454545454545455 0.363636363636364 4.13636363636364 0
  2 1 33 2 0 35 0.542857142857143 0.0285714285714286 0.371428571428571 1.91428571428571 0
  2 1 34 2 0 28 0.285714285714286 1.5 0.214285714285714 1.57142857142857 0
  2 1 35 2 0 45 0.0444444444444444 0.555555555555556 0.977777777777778 0.644444444444444 0
  2 1 36 2 0 51 0.0392156862745098 0.333333333333333 1 0.588235294117647 0
  2 1 37 2 0 41 0 0.219512195121951 1.02439024390244 1.19512195121951 0
  2 1 38 2 0 36 0 0.194444444444444 0.75 1.83333333333333 0
  2 1 39 2 0 20 0.05 0.1 1 3.85 0
  2 1 40 2 0 14 0.0714285714285714 0.285714285714286 1.35714285714286 5.42857142857143 0
  2 1 41 2 0 17 0 0.176470588235294 1.05882352941176 4.64705882352941 0
  2 1 42 2 0 24 0.0416666666666667 0.166666666666667 1 2.95833333333333 0
  2 1 1 3 0 1 39 0 59 2 0
  2 1 2 3 0 5 11.4 1.8 6 0.8 0
  2 1 3 3 0 5 9 3.4 7.6 0 0
  2 1 4 3 0 1 60 17 17 6 0
  2 1 5 3 0 6 9.66666666666667 2.66666666666667 3.33333333333333 1 0
  2 1 6 3 0 4 11.75 6.75 4.75 1.75 0
  2 1 7 3 0 5 10.2 5 4.4 0.4 0
  2 1 8 3 0 1 44 38 15 3 0
  2 1 9 3 0 1 43 37 13 7 0
  2 1 10 3 0 1 53 27 18 2 0
  2 1 11 3 0 2 23.5 15 8.5 3 0
  2 1 12 3 0 5 9.2 6.6 3 1.2 0
  2 1 13 3 0 4 10.5 8 5.5 1 0
  2 1 14 3 0 8 5.875 3.625 2.75 0.25 0
  2 1 15 3 0 11 3.18181818181818 3.27272727272727 1.90909090909091 0.727272727272727 0
  2 1 16 3 0 5 9.2 7.2 3 0.6 0
  2 1 17 3 0 5 10.8 4.6 3.8 0.8 0
  2 1 18 3 0 1 45 25 24 6 0
  2 1 19 3 0 1 46 26 24 4 0
  2 1 20 3 0 4 13.25 7.25 4.25 0.25 0
  2 1 21 3 0 3 14 9.66666666666667 6 3.66666666666667 0
  2 1 22 3 0 4 10 8 5.75 1.25 0
  2 1 23 3 0 3 11.6666666666667 9.33333333333333 8.66666666666667 3.66666666666667 0
  2 1 24 3 0 3 13.3333333333333 10.3333333333333 7.66666666666667 2 0
  2 1 25 3 0 2 19 16 11.5 3.5 0
  2 1 26 3 0 4 9.75 7 6.5 1.75 0
  2 1 27 3 0 5 9.6 3.8 3.8 2.8 0
  2 1 28 3 0 4 9.75 7.25 6 2 0
  2 1 29 3 0 4 8.75 8 6 2.25 0
  2 1 30 3 0 24 1.125 1.41666666666667 1.16666666666667 0.458333333333333 0
  2 1 31 3 0 10 3.3 3.2 2.5 1 0
  2 1 32 3 0 12 3.33333333333333 2.58333333333333 1.75 0.666666666666667 0
  2 1 33 3 0 4 9.75 8.5 4 2.75 0
  2 1 34 3 0 6 9 3 4 0.666666666666667 0
  2 1 35 3 0 2 22 15.5 9 3.5 0
  2 1 36 3 0 10 4 3.7 1.4 0.9 0
  2 1 37 3 0 9 5.66666666666667 2.77777777777778 1.77777777777778 0.888888888888889 0
  2 1 38 3 0 13 3.38461538461538 2.07692307692308 1.76923076923077 0.461538461538462 0
  2 1 39 3 0 16 2.5 1.9375 1.25 0.5625 0
  2 1 40 3 0 27 1.2962962962963 1.33333333333333 0.518518518518518 0.555555555555556 0
  2 1 41 3 0 15 2.86666666666667 1.73333333333333 1.6 0.466666666666667 0
  2 1 42 3 0 16 2.125 2.125 1.625 0.375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.44 0 0 0 0.56
  1 13 1 3 100 0 0.01 0 0 0.99
  1 13 1 4 100 0 0.96 0 0 0.04
  1 15 1 2 100 0 0.04 0 0 0.96
  1 18 1 1 100 0.21 0 0 0 0.79
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.13 0 0 0.87
  1 19 1 2 100 0 0.3 0 0 0.7
  1 19 1 3 100 0 0.11 0 0 0.89
  1 20 1 3 100 0 0.14 0 0 0.86
  1 21 1 2 100 0 0.01 0 0 0.99
  1 21 1 3 100 0 0.28 0 0 0.72
  1 24 1 3 100 0 0.05 0 0 0.95
  1 25 1 3 100 0 0.22 0 0 0.78
  1 26 1 3 100 0 0.1 0.26 0 0.64
  1 27 1 3 100 0 0.18 0.22 0 0.6
  1 28 1 3 100 0 0.87 0 0 0.13
  1 33 1 3 100 0 0.18 0 0 0.82
  1 34 1 3 100 0 0.12 0 0 0.88
  1 35 1 3 100 0 0.43 0 0 0.57
  1 38 1 3 100 0 0.05 0 0 0.95
  1 39 1 3 100 0 0.27 0 0 0.73
  1 40 1 2 100 0 0.09 0 0 0.91
  1 41 1 2 100 0 0 0.59 0 0.41
  1 8 4 2 100 0.03 0 0 0 0.97
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.48 0 0 0.52
  1 13 4 4 100 0 0.27 0.01 0 0.72
  1 14 4 3 100 0 0.02 0 0 0.98
  1 15 4 3 100 0 0.43 0 0 0.57
  1 15 4 4 100 0 0.3 0 0 0.7
  1 16 4 3 100 0 0.66 0 0 0.34
  1 16 4 4 100 0 0.68 0 0 0.32
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.38 0 0 0.62
  1 19 4 2 100 0 0.07 0 0 0.93
  1 19 4 3 100 0 0.17 0 0 0.83
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.27 0 0 0.73
  1 22 4 2 100 0 0 0.24 0 0.76
  1 23 4 3 100 0 0.18 0 0 0.82
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.87 0 0 0.13
  1 27 4 3 100 0 0.36 0 0 0.64
  1 28 4 2 100 0 0 0.29 0 0.71
  1 28 4 3 100 0 0.16 0 0 0.84
  1 29 4 3 100 0 0.09 0 0 0.91
  1 31 4 3 100 0 0.31 0 0 0.69
  1 31 4 4 100 0 0.13 0 0 0.87
  1 34 4 3 100 0 0.22 0.08 0 0.7
  1 40 4 3 100 0 0 0.24 0 0.76
  1 40 4 4 100 0 0 0.81 0 0.19
  1 42 4 3 100 0 0.02 0 0 0.98
# end survey diet proportion observations 
#  
