# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 40 1 0 10 0.1 2.6 2.9 4.4 0
  1 41 1 0 13 0.0769230769230769 2.38461538461538 1.69230769230769 3.53846153846154 0
  1 42 1 0 8 0 4.375 3 5.125 0
  1 1 2 0 11 0 0 5.18181818181818 3.54545454545455 0.363636363636364
  1 4 2 0 1 0 1 49 49 1
  1 5 2 0 5 0 0.2 10.4 9.4 0
  1 6 2 0 1 0 1 58 41 0
  1 7 2 0 3 0 0 20 13.3333333333333 0
  1 8 2 0 4 0 0.5 13.75 10.75 0
  1 9 2 0 5 0 0 13.6 6.4 0
  1 10 2 0 10 0 0.7 4.6 4.7 0
  1 11 2 0 13 0 0.0769230769230769 6.61538461538461 1 0
  1 12 2 0 15 0 0 3.73333333333333 2.93333333333333 0
  1 13 2 0 9 0 0 5.22222222222222 5.88888888888889 0
  1 14 2 0 6 0 0 7.66666666666667 9 0
  1 15 2 0 13 0 0 2 5.69230769230769 0
  1 16 2 0 10 0 0 1.8 8.2 0
  1 17 2 0 10 0 0.9 1.8 7.3 0
  1 18 2 0 18 0 2.94444444444444 2.27777777777778 0.333333333333333 0
  1 19 2 0 27 0 0 3.62962962962963 0.0740740740740741 0
  1 20 2 0 23 0 0 2.78260869565217 1.56521739130435 0
  1 21 2 0 25 0 0.2 1.52 2.28 0
  1 22 2 0 9 0 0.222222222222222 8.88888888888889 2 0
  1 23 2 0 8 0 0.25 6.875 5.375 0
  1 24 2 0 9 0 0 6.88888888888889 4.22222222222222 0
  1 25 2 0 14 0 0.0714285714285714 3.07142857142857 4 0
  1 26 2 0 18 0 0.0555555555555556 3.61111111111111 1.88888888888889 0
  1 27 2 0 16 0 0 4.4375 1.8125 0
  1 28 2 0 6 0 0.333333333333333 8.33333333333333 8 0
  1 29 2 0 8 0 0.875 4.375 7.25 0
  1 30 2 0 17 0 0 5.05882352941176 0.823529411764706 0
  1 31 2 0 9 0 0.333333333333333 6.55555555555556 4.22222222222222 0
  1 32 2 0 30 0 0.0333333333333333 2.56666666666667 0.733333333333333 0
  1 33 2 0 24 0 0.333333333333333 2.875 0.958333333333333 0
  1 34 2 0 25 0 0.08 3.32 0.6 0
  1 35 2 0 16 0 0.1875 3.375 2.6875 0
  1 36 2 0 13 0 0 5.69230769230769 2 0
  1 37 2 0 8 0 0 6.125 6.375 0
  1 38 2 0 10 0 0 3.9 6.1 0
  1 39 2 0 13 0 0 1.92307692307692 5.76923076923077 0
  1 40 2 0 8 0 0 2.75 9.75 0
  1 41 2 0 5 0 0 4.4 15.6 0
  1 42 2 0 17 0 0.411764705882353 2.29411764705882 3.17647058823529 0
  1 1 3 0 27 0 2.62962962962963 0.444444444444444 0.62962962962963 0
  1 2 3 0 13 0 6.84615384615385 0.615384615384615 0.230769230769231 0
  1 3 3 0 5 0 12.2 7.8 0 0
  1 4 3 0 2 0 16 31.5 2.5 0
  1 5 3 0 5 0 2.8 15.4 1.8 0
  1 6 3 0 1 0 17 69 14 0
  1 7 3 0 3 0 4 22.6666666666667 6.66666666666667 0
  1 8 3 0 3 0 2.66666666666667 22 8.66666666666667 0
  1 9 3 0 4 0 3.25 14.25 7.5 0
  1 10 3 0 4 0 2.5 13.75 8.75 0
  1 11 3 0 4 0 13.5 7 4.5 0
  1 12 3 0 2 0 23 21 6 0
  1 13 3 0 8 0 2.25 8 2.25 0
  1 14 3 0 19 0 0.894736842105263 3.42105263157895 0.947368421052632 0
  1 15 3 0 15 0 1.13333333333333 4.46666666666667 1.06666666666667 0
  1 16 3 0 12 0 0.833333333333333 5.33333333333333 2.16666666666667 0
  1 17 3 0 14 0 0.928571428571429 4 2.21428571428571 0
  1 18 3 0 14 0 1.57142857142857 3.07142857142857 2.5 0
  1 19 3 0 15 0 1.33333333333333 3.86666666666667 1.46666666666667 0
  1 20 3 0 17 0 1.17647058823529 3 1.70588235294118 0
  1 21 3 0 12 0 1.58333333333333 4.66666666666667 2.08333333333333 0
  1 22 3 0 11 0 6.81818181818182 1.36363636363636 0.909090909090909 0
  1 23 3 0 16 0 2.875 2.625 0.75 0
  1 24 3 0 15 0 2.33333333333333 3.53333333333333 0.8 0
  1 25 3 0 4 0 5.5 14.75 4.75 0
  1 26 3 0 14 0 1.57142857142857 4.28571428571429 1.28571428571429 0
  1 27 3 0 6 0 1.5 10.5 4.66666666666667 0
  1 28 3 0 4 0 1.75 15 8.25 0
  1 29 3 0 2 0 3 25 22 0
  1 30 3 0 10 0 0.3 5.1 4.6 0
  1 31 3 0 9 0 1.11111111111111 5.77777777777778 4.22222222222222 0
  1 32 3 0 12 0 0.75 3.08333333333333 4.5 0
  1 33 3 0 5 0 17.6 1.6 0.8 0
  1 34 3 0 9 0 7.55555555555556 3.11111111111111 0.444444444444444 0
  1 35 3 0 5 0 7.2 12 0.8 0
  1 36 3 0 5 0 5 13.6 1.4 0
  1 37 3 0 3 0 7.33333333333333 21.3333333333333 4.66666666666667 0
  1 38 3 0 15 0 1.13333333333333 3.8 1.73333333333333 0
  1 39 3 0 12 0 1.75 4.25 2.33333333333333 0
  1 40 3 0 9 0 2.55555555555556 5.66666666666667 2.88888888888889 0
  1 41 3 0 8 0 2.75 6.5 3.25 0
  1 42 3 0 12 0 1.66666666666667 4.25 2.41666666666667 0
  1 1 4 0 86 0.0697674418604651 0.27906976744186 0.755813953488372 0.0581395348837209 0
  1 2 4 0 100 0.04 0.43 0.49 0.04 0
  1 3 4 0 33 0.121212121212121 1.57575757575758 1.06060606060606 0.272727272727273 0
  1 4 4 0 44 0.181818181818182 1.36363636363636 0.681818181818182 0.0454545454545455 0
  1 5 4 0 34 0.0882352941176471 1.76470588235294 0.911764705882353 0.176470588235294 0
  1 6 4 0 40 0.075 1.65 0.775 0 0
  1 7 4 0 39 0.230769230769231 1.51282051282051 0.743589743589744 0.0769230769230769 0
  1 8 4 0 49 0.102040816326531 1.46938775510204 0.285714285714286 0.183673469387755 0
  1 9 4 0 36 0.0833333333333333 1.83333333333333 0.75 0.111111111111111 0
  1 10 4 0 43 0.0697674418604651 1.7906976744186 0.395348837209302 0.0697674418604651 0
  1 11 4 0 41 0.0731707317073171 1.63414634146341 0.634146341463415 0.0975609756097561 0
  1 12 4 0 35 0.171428571428571 1.68571428571429 0.857142857142857 0.142857142857143 0
  1 13 4 0 32 0.25 1.8125 0.9375 0.125 0
  1 14 4 0 21 0.238095238095238 3 1.33333333333333 0.19047619047619 0
  1 15 4 0 30 0.166666666666667 2.13333333333333 0.833333333333333 0.2 0
  1 16 4 0 19 0.210526315789474 3.31578947368421 1.36842105263158 0.368421052631579 0
  1 17 4 0 35 0.114285714285714 1.97142857142857 0.457142857142857 0.314285714285714 0
  1 18 4 0 27 0.148148148148148 2.03703703703704 1.37037037037037 0.148148148148148 0
  1 19 4 0 34 0.117647058823529 1.85294117647059 0.794117647058823 0.176470588235294 0
  1 20 4 0 42 0.166666666666667 1.5 0.619047619047619 0.0952380952380952 0
  1 21 4 0 41 0.121951219512195 1.46341463414634 0.707317073170732 0.146341463414634 0
  1 22 4 0 44 0.136363636363636 1.47727272727273 0.568181818181818 0.0909090909090909 0
  1 23 4 0 28 0.0357142857142857 2 1.17857142857143 0.357142857142857 0
  1 24 4 0 34 0.176470588235294 1.91176470588235 0.705882352941177 0.147058823529412 0
  1 25 4 0 36 0.0833333333333333 1.47222222222222 1.08333333333333 0.138888888888889 0
  1 26 4 0 31 0.0967741935483871 1.83870967741935 1.09677419354839 0.193548387096774 0
  1 27 4 0 39 0.0769230769230769 1.28205128205128 0.948717948717949 0.256410256410256 0
  1 28 4 0 38 0.0526315789473684 1.55263157894737 0.763157894736842 0.263157894736842 0
  1 29 4 0 48 0.125 1.25 0.5 0.208333333333333 0
  1 30 4 0 38 0.131578947368421 1.52631578947368 0.789473684210526 0.184210526315789 0
  1 31 4 0 61 0.0983606557377049 0.836065573770492 0.442622950819672 0.262295081967213 0
  1 32 4 0 48 0.0625 1.22916666666667 0.5 0.291666666666667 0
  1 33 4 0 49 0.102040816326531 1.02040816326531 0.714285714285714 0.204081632653061 0
  1 34 4 0 44 0.0454545454545455 1.5 0.431818181818182 0.295454545454545 0
  1 35 4 0 61 0.0819672131147541 0.836065573770492 0.557377049180328 0.163934426229508 0
  1 36 4 0 67 0.0447761194029851 0.925373134328358 0.447761194029851 0.0746268656716418 0
  1 37 4 0 57 0.12280701754386 1.03508771929825 0.508771929824561 0.087719298245614 0
  1 38 4 0 38 0.263157894736842 1.36842105263158 0.736842105263158 0.263157894736842 0
  1 39 4 0 52 0.0576923076923077 1.25 0.461538461538462 0.153846153846154 0
  1 40 4 0 43 0.0930232558139535 1.41860465116279 0.744186046511628 0.0697674418604651 0
  1 41 4 0 42 0.119047619047619 1.42857142857143 0.714285714285714 0.119047619047619 0
  1 42 4 0 61 0.0327868852459016 1 0.475409836065574 0.131147540983607 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 19809.3441362377 0.05
  1 1 2 1 24791.9284279343 0.05
  1 1 3 1 21569.6825875322 0.05
  1 1 4 1 19349.3257335835 0.05
  1 1 5 1 22126.67587916 0.05
  1 1 6 1 22382.3765488586 0.05
  1 1 7 1 21054.2455958017 0.05
  1 1 8 1 20460.5323128008 0.05
  1 1 9 1 19467.812439498 0.05
  1 1 10 1 20769.6735046393 0.05
  1 1 11 1 22412.3254213882 0.05
  1 1 12 1 21971.4951066061 0.05
  1 1 13 1 21152.368671832 0.05
  1 1 14 1 18676.2564420972 0.05
  1 1 15 1 16979.237690226 0.05
  1 1 16 1 12403.8418763918 0.05
  1 1 17 1 10422.5502640528 0.05
  1 1 18 1 8905.07434551504 0.05
  1 1 19 1 7369.78421636527 0.05
  1 1 20 1 8952.61043530293 0.05
  1 1 21 1 3972.47893205029 0.05
  1 1 22 1 4787.45709513001 0.05
  1 1 23 1 5120.55354924125 0.05
  1 1 24 1 5237.06486183823 0.05
  1 1 25 1 5276.56611021126 0.05
  1 1 26 1 4427.0939679606 0.05
  1 1 27 1 4602.17327650625 0.05
  1 1 28 1 4092.13714088953 0.05
  1 1 29 1 3547.27304241132 0.05
  1 1 30 1 3091.50352909128 0.05
  1 1 31 1 2897.51687982693 0.05
  1 1 32 1 2457.11621347316 0.05
  1 1 33 1 2000.57154323213 0.05
  1 1 34 1 1952.36796331531 0.05
  1 1 35 1 1646.51847441333 0.05
  1 1 36 1 1485.36593507724 0.05
  1 1 37 1 1281.57234333267 0.05
  1 1 38 1 1074.16450438143 0.05
  1 1 39 1 1002.42642578516 0.05
  1 1 40 1 880.889005028966 0.05
  1 1 41 1 725.95565686213 0.05
  1 1 42 1 682.087652996171 0.05
  1 1 1 4 6565.55334331913 0.05
  1 1 2 4 6368.85982490858 0.05
  1 1 3 4 6240.15316039225 0.05
  1 1 4 4 6835.02178485734 0.05
  1 1 5 4 6787.14808046428 0.05
  1 1 6 4 7285.9814617241 0.05
  1 1 7 4 7505.80933945952 0.05
  1 1 8 4 7596.76269698063 0.05
  1 1 9 4 8165.3421735401 0.05
  1 1 10 4 7932.90372457351 0.05
  1 1 11 4 9537.81445115533 0.05
  1 1 12 4 10227.6183031405 0.05
  1 1 13 4 9731.58601621672 0.05
  1 1 14 4 10031.3651502083 0.05
  1 1 15 4 10070.8090857429 0.05
  1 1 16 4 10159.5580450959 0.05
  1 1 17 4 9441.26813953177 0.05
  1 1 18 4 10720.0222208495 0.05
  1 1 19 4 11897.1148117514 0.05
  1 1 20 4 10416.7077700211 0.05
  1 1 21 4 4481.97705745577 0.05
  1 1 22 4 4434.933646694 0.05
  1 1 23 4 4667.87806852561 0.05
  1 1 24 4 4716.98322755158 0.05
  1 1 25 4 4822.8138126603 0.05
  1 1 26 4 4608.79840017074 0.05
  1 1 27 4 4650.21359248738 0.05
  1 1 28 4 4856.60219189878 0.05
  1 1 29 4 4146.04188272109 0.05
  1 1 30 4 4930.3200124458 0.05
  1 1 31 4 4280.97239473475 0.05
  1 1 32 4 4334.79088506091 0.05
  1 1 33 4 4322.5870629931 0.05
  1 1 34 4 4810.48378377192 0.05
  1 1 35 4 4544.88410586081 0.05
  1 1 36 4 4713.94856659041 0.05
  1 1 37 4 4796.96977521498 0.05
  1 1 38 4 4393.65005758277 0.05
  1 1 39 4 4427.10498085662 0.05
  1 1 40 4 4484.06420555991 0.05
  1 1 41 4 4508.90802721533 0.05
  1 1 42 4 4462.98654047893 0.05
  2 1 1 2 1277.61128025968 0.05
  2 1 2 2 1360.362883986 0.05
  2 1 3 2 929.369111889752 0.05
  2 1 4 2 832.204993213231 0.05
  2 1 5 2 1154.85747179144 0.05
  2 1 6 2 1182.75185389103 0.05
  2 1 7 2 903.8184239752 0.05
  2 1 8 2 866.924533275321 0.05
  2 1 9 2 844.596659557791 0.05
  2 1 10 2 850.579859184485 0.05
  2 1 11 2 959.205059209555 0.05
  2 1 12 2 1349.93004979828 0.05
  2 1 13 2 2222.14600904289 0.05
  2 1 14 2 2032.24745553227 0.05
  2 1 15 2 1691.68128845179 0.05
  2 1 16 2 1195.87246701175 0.05
  2 1 17 2 745.362173058093 0.05
  2 1 18 2 493.911331072113 0.05
  2 1 19 2 1723.69509211592 0.05
  2 1 20 2 7453.63584714516 0.05
  2 1 21 2 14326.0748012236 0.05
  2 1 22 2 12825.1264487455 0.05
  2 1 23 2 12907.2039046084 0.05
  2 1 24 2 18345.097274956 0.05
  2 1 25 2 15076.8871976503 0.05
  2 1 26 2 14311.5193866712 0.05
  2 1 27 2 10612.398542967 0.05
  2 1 28 2 11592.830070141 0.05
  2 1 29 2 10524.2472963143 0.05
  2 1 30 2 8653.40082459641 0.05
  2 1 31 2 10365.0082521507 0.05
  2 1 32 2 12907.8583337996 0.05
  2 1 33 2 13038.4041635266 0.05
  2 1 34 2 17749.9601863813 0.05
  2 1 35 2 21895.1285429941 0.05
  2 1 36 2 21742.0922272752 0.05
  2 1 37 2 18144.8329453905 0.05
  2 1 38 2 16261.4152424763 0.05
  2 1 39 2 11884.2811982315 0.05
  2 1 40 2 7748.10258514655 0.05
  2 1 41 2 4603.47010068834 0.05
  2 1 42 2 2781.5610425561 0.05
  2 1 1 3 411.776996271442 0.05
  2 1 2 3 308.641369519508 0.05
  2 1 3 3 305.151159315886 0.05
  2 1 4 3 681.70185639917 0.05
  2 1 5 3 1567.00160246106 0.05
  2 1 6 3 2257.63608685877 0.05
  2 1 7 3 2939.82318045488 0.05
  2 1 8 3 2997.22106534677 0.05
  2 1 9 3 2937.14733505884 0.05
  2 1 10 3 2484.79571182066 0.05
  2 1 11 3 2064.46804992798 0.05
  2 1 12 3 1789.02055154327 0.05
  2 1 13 3 1479.75614439032 0.05
  2 1 14 3 1842.79005996108 0.05
  2 1 15 3 1816.43502493302 0.05
  2 1 16 3 1850.16485517742 0.05
  2 1 17 3 1713.03490208765 0.05
  2 1 18 3 1610.05718046847 0.05
  2 1 19 3 1236.19861366284 0.05
  2 1 20 3 1169.73092657895 0.05
  2 1 21 3 930.267202026911 0.05
  2 1 22 3 844.709602369432 0.05
  2 1 23 3 714.669118860159 0.05
  2 1 24 3 769.32899541063 0.05
  2 1 25 3 911.086602587077 0.05
  2 1 26 3 1115.78993375182 0.05
  2 1 27 3 1292.53746157313 0.05
  2 1 28 3 1234.9444678557 0.05
  2 1 29 3 1084.6206174969 0.05
  2 1 30 3 978.056376456711 0.05
  2 1 31 3 744.537616602081 0.05
  2 1 32 3 550.529784597902 0.05
  2 1 33 3 467.87823916197 0.05
  2 1 34 3 385.142133031192 0.05
  2 1 35 3 423.46529941839 0.05
  2 1 36 3 679.220813938181 0.05
  2 1 37 3 1080.73068355388 0.05
  2 1 38 3 1134.73234277291 0.05
  2 1 39 3 1180.96996871794 0.05
  2 1 40 3 1050.44258438744 0.05
  2 1 41 3 19485.2195153654 0.05
  2 1 42 3 22771.3672279745 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0.0987654320987654 0.703703703703704 0.407407407407407 0.0123456790123457 0.0123456790123457
  1 1 2 1 0 73 0.0684931506849315 0.506849315068493 0.643835616438356 0.150684931506849 0
  1 1 3 1 0 65 0.0615384615384615 0.384615384615385 0.723076923076923 0.369230769230769 0
  1 1 4 1 0 56 1.01785714285714 0.0892857142857143 0.392857142857143 0.285714285714286 0
  1 1 5 1 0 120 0.266666666666667 0.333333333333333 0.141666666666667 0.0916666666666667 0
