# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 8 1 0 94 0.127659574468085 0.372340425531915 0.414893617021277 0.148936170212766 0
  1 1 9 1 0 82 0.841463414634146 0.146341463414634 0.170731707317073 0.0609756097560976 0
  1 1 10 1 0 76 0.381578947368421 0.565789473684211 0.210526315789474 0.157894736842105 0
  1 1 11 1 0 74 0.27027027027027 0.581081081081081 0.364864864864865 0.135135135135135 0
  1 1 12 1 0 65 0.0769230769230769 0.538461538461538 0.692307692307692 0.230769230769231 0
  1 1 13 1 0 77 0.0649350649350649 0.311688311688312 0.584415584415584 0.337662337662338 0
  1 1 14 1 0 88 0.0795454545454545 0.193181818181818 0.522727272727273 0.340909090909091 0
  1 1 15 1 0 66 0.121212121212121 0.318181818181818 0.590909090909091 0.484848484848485 0
  1 1 16 1 0 69 0.072463768115942 0.188405797101449 0.594202898550725 0.594202898550725 0
  1 1 17 1 0 43 0.348837209302326 0.232558139534884 0.767441860465116 0.976744186046512 0
  1 1 18 1 0 34 2.20588235294118 0.0882352941176471 0.235294117647059 0.411764705882353 0
  1 1 19 1 0 55 0.490909090909091 1.03636363636364 0.0545454545454545 0.236363636363636 0
  1 1 20 1 0 64 0.3125 0.765625 0.328125 0.15625 0
  1 1 21 1 0 77 0.246753246753247 0.428571428571429 0.467532467532468 0.155844155844156 0
  1 1 22 1 0 67 0.104477611940299 0.447761194029851 0.716417910447761 0.223880597014925 0
  1 1 23 1 0 133 0.0827067669172932 0.0977443609022556 0.345864661654135 0.225563909774436 0
  1 1 24 1 0 98 0.0714285714285714 0.0918367346938776 0.459183673469388 0.397959183673469 0
  1 1 25 1 0 91 0.10989010989011 0.131868131868132 0.417582417582418 0.43956043956044 0
  1 1 26 1 0 77 0.103896103896104 0.194805194805195 0.467532467532468 0.532467532467532 0
  1 1 27 1 0 102 0.215686274509804 0.0686274509803922 0.215686274509804 0.480392156862745 0
  1 1 28 1 0 76 0.171052631578947 0.302631578947368 0.25 0.592105263157895 0
  1 1 29 1 0 110 0.109090909090909 0.136363636363636 0.281818181818182 0.381818181818182 0
  1 1 30 1 0 100 0.07 0.14 0.29 0.5 0
  1 1 31 1 0 108 0.0555555555555556 0.157407407407407 0.277777777777778 0.435185185185185 0
  1 1 32 1 0 118 0.0593220338983051 0.0677966101694915 0.322033898305085 0.398305084745763 0
  1 1 33 1 0 129 0.062015503875969 0.116279069767442 0.162790697674419 0.434108527131783 0
  1 1 34 1 0 90 0.0444444444444444 0.0777777777777778 0.222222222222222 0.766666666666667 0
  1 1 35 1 0 69 0.173913043478261 0.115942028985507 0.318840579710145 0.840579710144927 0
  1 1 36 1 0 80 0.225 0.1125 0.275 0.6375 0
  1 1 37 1 0 62 0.306451612903226 0.209677419354839 0.306451612903226 0.790322580645161 0
  1 1 38 1 0 94 0.0851063829787234 0.223404255319149 0.276595744680851 0.478723404255319 0
  1 1 39 1 0 75 0.16 0.226666666666667 0.306666666666667 0.64 0
  1 1 40 1 0 75 0.08 0.333333333333333 0.333333333333333 0.586666666666667 0
  1 1 41 1 0 35 0.371428571428571 0.485714285714286 0.714285714285714 1.28571428571429 0
  1 1 42 1 0 22 1.13636363636364 0.363636363636364 0.818181818181818 2.22727272727273 0
  1 1 1 4 0 5 0 0 14.4 1.6 4
  1 1 2 4 0 5 3.2 0 5.4 9.4 2
  1 1 3 4 0 5 0.4 7.8 2.4 9 0.4
  1 1 4 4 0 5 0.4 2.4 10.6 6.6 0
  1 1 5 4 0 5 0.4 0.6 7.2 11.8 0
  1 1 6 4 0 5 0.8 1 4.8 13.2 0.2
  1 1 7 4 0 5 0.6 1.6 6.6 11 0.2
  1 1 8 4 0 5 1.2 1 6.4 11.4 0
  1 1 9 4 0 5 1.2 2.4 7.6 8.8 0
  1 1 10 4 0 5 6.4 1 5.8 6.8 0
  1 1 11 4 0 1 6 50 19 25 0
  1 1 12 4 0 5 0.4 3.8 11.4 4.4 0
  1 1 13 4 0 1 1 2 49 48 0
  1 1 14 4 0 2 0 0.5 18.5 31 0
  1 1 15 4 0 8 0 0.5 2.375 9.625 0
  1 1 16 4 0 3 0 0 6.33333333333333 27 0
  1 1 17 4 0 3 5.33333333333333 0.666666666666667 4.33333333333333 23 0
  1 1 18 4 0 1 89 6 0 5 0
  1 1 19 4 0 3 1.33333333333333 29 1.33333333333333 1.66666666666667 0
  1 1 20 4 0 3 0 6 27.3333333333333 0 0
  1 1 21 4 0 3 10.3333333333333 1 11.3333333333333 10.6666666666667 0
  1 1 22 4 0 2 0 25 6 19 0
  1 1 23 4 0 6 2.83333333333333 1.16666666666667 9.5 3.16666666666667 0
  1 1 24 4 0 1 3 19 30 48 0
  1 1 25 4 0 1 15 7 38 40 0
  1 1 26 4 0 2 3.5 8 10 28.5 0
  1 1 27 4 0 2 0.5 11.5 18 20 0
  1 1 28 4 0 4 0.5 0.25 11.25 13 0
  1 1 29 4 0 7 2.42857142857143 0.714285714285714 4.14285714285714 7 0
  1 1 30 4 0 6 0.333333333333333 7.16666666666667 1.83333333333333 7.33333333333333 0
  1 1 31 4 0 10 1.4 1.2 4.8 2.6 0
  1 1 32 4 0 7 2.42857142857143 4.28571428571429 2.28571428571429 5.28571428571429 0
  1 1 33 4 0 15 1.8 1.13333333333333 2.4 1.33333333333333 0
  1 1 34 4 0 19 0 1.94736842105263 1.63157894736842 1.68421052631579 0
  1 1 35 4 0 13 1.38461538461538 0.615384615384615 3.30769230769231 2.38461538461538 0
  1 1 36 4 0 23 0 1.52173913043478 0.652173913043478 2.17391304347826 0
  1 1 37 4 0 7 0.142857142857143 1 6.57142857142857 6.57142857142857 0
  1 1 38 4 0 7 0 0.428571428571429 3.71428571428571 10.1428571428571 0
  1 1 39 4 0 19 0 0.0526315789473684 1.21052631578947 4 0
  1 1 40 4 0 25 0 0.08 0.36 3.56 0
  1 1 41 4 0 31 0.0645161290322581 0.0645161290322581 0.129032258064516 2.96774193548387 0
  1 1 42 4 0 31 0.774193548387097 0.225806451612903 0.225806451612903 2 0
  2 1 1 2 0 2 2 0 2.5 45.5 0
  2 1 2 2 0 5 7.6 1.6 1.6 9.2 0
  2 1 3 2 0 2 5.5 31.5 2.5 10.5 0
  2 1 4 2 0 5 0.2 7.4 10.4 2 0
  2 1 5 2 0 5 0.2 4.4 10.8 4.6 0
  2 1 6 2 0 5 0 3 7.8 9.2 0
  2 1 7 2 0 5 0 0.6 6.6 12.8 0
  2 1 8 2 0 1 0 1 31 68 0
  2 1 9 2 0 5 0 0.2 5.8 14 0
  2 1 10 2 0 5 0 0.2 3.4 16.4 0
  2 1 11 2 0 2 4.5 0 6.5 39 0
  2 1 12 2 0 5 0.6 3.2 2.6 13.6 0
  2 1 13 2 0 5 0 1.8 5 13.2 0
  2 1 14 2 0 5 0.2 2.4 6.4 11 0
  2 1 15 2 0 5 0 1 5.2 13.8 0
  2 1 16 2 0 5 0 0.4 4.8 14.8 0
  2 1 17 2 0 5 0.2 0.4 4.8 14.6 0
  2 1 18 2 0 5 0.6 1 4.4 14 0
  2 1 19 2 0 5 0.2 0.6 3.4 15.8 0
  2 1 20 2 0 30 0.0333333333333333 0.0666666666666667 0.4 2.83333333333333 0
  2 1 21 2 0 46 0.0217391304347826 0.0434782608695652 0.434782608695652 1.67391304347826 0
  2 1 22 2 0 10 1 0 1.8 7.2 0
  2 1 23 2 0 19 0.210526315789474 1 0.631578947368421 3.42105263157895 0
  2 1 24 2 0 61 0.0163934426229508 0.377049180327869 0.573770491803279 0.672131147540984 0
  2 1 25 2 0 29 0 0.344827586206897 1.37931034482759 1.72413793103448 0
  2 1 26 2 0 32 0 0.125 1.1875 1.8125 0
  2 1 27 2 0 16 0 0.25 2.1875 3.8125 0
  2 1 28 2 0 31 0 0.129032258064516 0.774193548387097 2.32258064516129 0
  2 1 29 2 0 44 0 0.0227272727272727 0.409090909090909 1.84090909090909 0
  2 1 30 2 0 29 0 0.0344827586206897 0.655172413793103 2.75862068965517 0
  2 1 31 2 0 25 0 0.08 0.88 3.04 0
  2 1 32 2 0 22 0 0.0909090909090909 0.772727272727273 3.68181818181818 0
  2 1 33 2 0 35 0.4 0.0857142857142857 0.428571428571429 1.94285714285714 0
  2 1 34 2 0 28 0.285714285714286 1.39285714285714 0.107142857142857 1.78571428571429 0
  2 1 35 2 0 45 0 0.622222222222222 0.977777777777778 0.622222222222222 0
  2 1 36 2 0 51 0.0196078431372549 0.117647058823529 0.901960784313726 0.92156862745098 0
  2 1 37 2 0 41 0.0731707317073171 0.195121951219512 0.853658536585366 1.31707317073171 0
  2 1 38 2 0 36 0 0.0833333333333333 0.861111111111111 1.83333333333333 0
  2 1 39 2 0 20 0 0.1 1.9 3 0
  2 1 40 2 0 14 0 0.142857142857143 1.57142857142857 5.42857142857143 0
  2 1 41 2 0 17 0.0588235294117647 0.235294117647059 0.941176470588235 4.64705882352941 0
  2 1 42 2 0 24 0.0833333333333333 0.25 0.708333333333333 3.125 0
  2 1 1 3 0 1 39 0 59 2 0
  2 1 2 3 0 5 9.8 0.8 8 1.4 0
  2 1 3 3 0 5 11.6 2.6 4.8 1 0
  2 1 4 3 0 1 52 15 25 8 0
  2 1 5 3 0 6 8.33333333333333 5 2.5 0.833333333333333 0
  2 1 6 3 0 4 12.25 8.5 2 2.25 0
  2 1 7 3 0 5 8.2 7.6 3.2 1 0
  2 1 8 3 0 1 50 31 15 4 0
  2 1 9 3 0 1 47 26 15 12 0
  2 1 10 3 0 1 54 29 16 1 0
  2 1 11 3 0 2 24 18.5 7 0.5 0
  2 1 12 3 0 5 8.8 7.4 2.8 1 0
  2 1 13 3 0 4 12.75 5.75 4.75 1.75 0
  2 1 14 3 0 8 5.875 4 2.25 0.375 0
  2 1 15 3 0 11 4.54545454545455 2.54545454545455 1.54545454545455 0.454545454545455 0
  2 1 16 3 0 5 10.8 4.4 3.4 1.4 0
  2 1 17 3 0 5 11 4.6 2.8 1.6 0
  2 1 18 3 0 1 45 27 21 7 0
  2 1 19 3 0 1 47 37 10 6 0
  2 1 20 3 0 4 10.5 8.25 5.25 1 0
  2 1 21 3 0 3 15.3333333333333 10.6666666666667 4.66666666666667 2.66666666666667 0
  2 1 22 3 0 4 10.75 8.5 4.25 1.5 0
  2 1 23 3 0 3 10 11 10 2.33333333333333 0
  2 1 24 3 0 3 12 9.66666666666667 9.33333333333333 2.33333333333333 0
  2 1 25 3 0 2 18.5 8.5 17.5 5.5 0
  2 1 26 3 0 4 10.75 5.5 6.25 2.5 0
  2 1 27 3 0 5 8.4 6 4.4 1.2 0
  2 1 28 3 0 4 9.75 7.25 5.25 2.75 0
  2 1 29 3 0 4 7.5 9 5.75 2.75 0
  2 1 30 3 0 24 1.79166666666667 1.04166666666667 0.75 0.583333333333333 0
  2 1 31 3 0 10 4.8 2.7 1.5 1 0
  2 1 32 3 0 12 3.58333333333333 2.33333333333333 1.66666666666667 0.75 0
  2 1 33 3 0 4 11 7 5.75 1.25 0
  2 1 34 3 0 6 7.5 5.33333333333333 2 1.83333333333333 0
  2 1 35 3 0 2 23.5 12 10.5 4 0
  2 1 36 3 0 10 4.3 2.9 2 0.8 0
  2 1 37 3 0 9 4.44444444444444 3.33333333333333 2.22222222222222 1.11111111111111 0
  2 1 38 3 0 13 3.76923076923077 1.76923076923077 1.38461538461538 0.769230769230769 0
  2 1 39 3 0 16 2.4375 1.8125 1.0625 0.9375 0
  2 1 40 3 0 27 1.92592592592593 0.851851851851852 0.592592592592593 0.333333333333333 0
  2 1 41 3 0 15 3.06666666666667 2.2 0.8 0.6 0
  2 1 42 3 0 16 2.5625 1.8125 1.375 0.5 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.74 0 0 0 0.26
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.79 0 0 0 0.21
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.44 0 0 0.56
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.16 0 0 0.84
  1 21 1 3 100 0 0.48 0 0 0.52
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.89 0 0 0.11
  1 27 1 3 100 0 0.8 0 0 0.2
  1 28 1 3 100 0 0.39 0 0 0.61
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.37 0 0 0.63
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.83 0 0 0.17
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.56 0 0 0.44
  1 13 4 4 100 0 0.56 0 0 0.44
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.52 0 0 0.48
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.99 0 0 0.01
  1 16 4 4 100 0 0.61 0 0 0.39
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.92 0 0 0.08
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.13 0 0 0.87
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.83 0 0 0.17
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.56 0 0 0.44
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.02 0.6 0 0.38
  1 40 4 3 100 0 0 0.28 0 0.72
  1 40 4 4 100 0 0 0.92 0 0.08
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
