# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.148936170212766 0.351063829787234 0.393617021276596 0.170212765957447 0
  1 1 8 1 0 94 0.138297872340426 0.265957446808511 0.457446808510638 0.202127659574468 0
  1 1 9 1 0 82 0.75609756097561 0.134146341463415 0.219512195121951 0.109756097560976 0
  1 1 10 1 0 76 0.434210526315789 0.592105263157895 0.171052631578947 0.118421052631579 0
  1 1 11 1 0 74 0.216216216216216 0.594594594594595 0.405405405405405 0.135135135135135 0
  1 1 12 1 0 65 0.169230769230769 0.507692307692308 0.538461538461538 0.323076923076923 0
  1 1 13 1 0 77 0.038961038961039 0.402597402597403 0.584415584415584 0.272727272727273 0
  1 1 14 1 0 88 0.0795454545454545 0.25 0.454545454545455 0.352272727272727 0
  1 1 15 1 0 66 0.0757575757575758 0.257575757575758 0.636363636363636 0.545454545454545 0
  1 1 16 1 0 69 0.115942028985507 0.289855072463768 0.507246376811594 0.536231884057971 0
  1 1 17 1 0 43 0.186046511627907 0.302325581395349 0.813953488372093 1.02325581395349 0
  1 1 18 1 0 34 2.20588235294118 0.235294117647059 0.323529411764706 0.176470588235294 0
  1 1 19 1 0 55 0.690909090909091 0.690909090909091 0.163636363636364 0.272727272727273 0
  1 1 20 1 0 64 0.390625 0.71875 0.390625 0.0625 0
  1 1 21 1 0 77 0.12987012987013 0.623376623376623 0.402597402597403 0.142857142857143 0
  1 1 22 1 0 67 0.208955223880597 0.537313432835821 0.522388059701492 0.223880597014925 0
  1 1 23 1 0 133 0.0300751879699248 0.180451127819549 0.285714285714286 0.255639097744361 0
  1 1 24 1 0 98 0.0816326530612245 0.173469387755102 0.418367346938776 0.346938775510204 0
  1 1 25 1 0 91 0.0769230769230769 0.131868131868132 0.483516483516484 0.406593406593407 0
  1 1 26 1 0 77 0.116883116883117 0.12987012987013 0.519480519480519 0.532467532467532 0
  1 1 27 1 0 102 0.186274509803922 0.117647058823529 0.284313725490196 0.392156862745098 0
  1 1 28 1 0 76 0.157894736842105 0.210526315789474 0.302631578947368 0.644736842105263 0
  1 1 29 1 0 110 0.109090909090909 0.154545454545455 0.181818181818182 0.463636363636364 0
  1 1 30 1 0 100 0.13 0.11 0.29 0.47 0
  1 1 31 1 0 108 0.0555555555555556 0.203703703703704 0.25 0.416666666666667 0
  1 1 32 1 0 118 0.076271186440678 0.0932203389830508 0.245762711864407 0.432203389830508 0
  1 1 33 1 0 129 0.0232558139534884 0.124031007751938 0.209302325581395 0.418604651162791 0
  1 1 34 1 0 90 0.0666666666666667 0.177777777777778 0.288888888888889 0.577777777777778 0
  1 1 35 1 0 69 0.188405797101449 0.101449275362319 0.318840579710145 0.840579710144927 0
  1 1 36 1 0 80 0.2125 0.225 0.2 0.6125 0
  1 1 37 1 0 62 0.32258064516129 0.290322580645161 0.274193548387097 0.725806451612903 0
  1 1 38 1 0 94 0.0851063829787234 0.265957446808511 0.212765957446809 0.5 0
  1 1 39 1 0 75 0.08 0.306666666666667 0.28 0.666666666666667 0
  1 1 40 1 0 75 0.12 0.213333333333333 0.386666666666667 0.613333333333333 0
  1 1 41 1 0 35 0.542857142857143 0.457142857142857 0.457142857142857 1.4 0
  1 1 42 1 0 22 1.22727272727273 0.318181818181818 1.27272727272727 1.72727272727273 0
  1 1 1 4 0 5 0 0 14.2 1.8 4
  1 1 2 4 0 5 2.4 0 5.8 10.8 1
  1 1 3 4 0 5 0.6 6.4 0.8 11.6 0.6
  1 1 4 4 0 5 0.4 2.4 11.2 5.8 0.2
  1 1 5 4 0 5 1 0.6 7 10.6 0.8
  1 1 6 4 0 5 0.2 1.8 6 12 0
  1 1 7 4 0 5 2.4 2.6 5.6 9.4 0
  1 1 8 4 0 5 1 2.4 7.4 9.2 0
  1 1 9 4 0 5 0.8 2.4 7 9.8 0
  1 1 10 4 0 5 5.6 1.8 5.8 6.8 0
  1 1 11 4 0 1 5 52 21 22 0
  1 1 12 4 0 5 0.4 3 12.4 4.2 0
  1 1 13 4 0 1 3 6 30 61 0
  1 1 14 4 0 2 0 2 10.5 37.5 0
  1 1 15 4 0 8 0.125 0.125 2.125 10.125 0
  1 1 16 4 0 3 0 0.666666666666667 2.66666666666667 30 0
  1 1 17 4 0 3 5.33333333333333 1.33333333333333 2.33333333333333 24.3333333333333 0
  1 1 18 4 0 1 92 5 0 3 0
  1 1 19 4 0 3 0.333333333333333 32 1 0 0
  1 1 20 4 0 3 0.666666666666667 2 30 0.666666666666667 0
  1 1 21 4 0 3 9.66666666666667 0 12 11.6666666666667 0
  1 1 22 4 0 2 0.5 22.5 8.5 18.5 0
  1 1 23 4 0 6 3.16666666666667 0.833333333333333 9.5 3.16666666666667 0
  1 1 24 4 0 1 2 15 35 48 0
  1 1 25 4 0 1 13 5 37 45 0
  1 1 26 4 0 2 7.5 8 10.5 24 0
  1 1 27 4 0 2 0 14 15 21 0
  1 1 28 4 0 4 0 1.75 10 13.25 0
  1 1 29 4 0 7 2.14285714285714 0.714285714285714 4.42857142857143 7 0
  1 1 30 4 0 6 0 6.83333333333333 2 7.83333333333333 0
  1 1 31 4 0 10 2.1 0.8 4.9 2.2 0
  1 1 32 4 0 7 3.57142857142857 3.28571428571429 2.28571428571429 5.14285714285714 0
  1 1 33 4 0 15 1.86666666666667 1.8 1.93333333333333 1.06666666666667 0
  1 1 34 4 0 19 0 1.57894736842105 2.10526315789474 1.57894736842105 0
  1 1 35 4 0 13 2.23076923076923 0.692307692307692 2.76923076923077 2 0
  1 1 36 4 0 23 0.0434782608695652 1.21739130434783 0.869565217391304 2.21739130434783 0
  1 1 37 4 0 7 0.285714285714286 0.428571428571429 8.28571428571429 5.28571428571429 0
  1 1 38 4 0 7 0 0.714285714285714 2.85714285714286 10.7142857142857 0
  1 1 39 4 0 19 0 0.210526315789474 1.15789473684211 3.89473684210526 0
  1 1 40 4 0 25 0.08 0.08 0.56 3.28 0
  1 1 41 4 0 31 0.032258064516129 0.032258064516129 0.193548387096774 2.96774193548387 0
  1 1 42 4 0 31 0.483870967741935 0.225806451612903 0.451612903225806 2.06451612903226 0
  2 1 1 2 0 2 4 0 5 41 0
  2 1 2 2 0 5 6.2 1.2 2 10.6 0
  2 1 3 2 0 2 4.5 33.5 4.5 7.5 0
  2 1 4 2 0 5 0.6 6.8 10 2.6 0
  2 1 5 2 0 5 0.2 2.4 9.4 8 0
  2 1 6 2 0 5 0.6 0.4 7.4 11.6 0
  2 1 7 2 0 5 0.2 0.8 6 13 0
  2 1 8 2 0 1 0 5 26 69 0
  2 1 9 2 0 5 0 0.6 5.2 14.2 0
  2 1 10 2 0 5 0 0.2 4.8 15 0
  2 1 11 2 0 2 3.5 0.5 7.5 38.5 0
  2 1 12 2 0 5 0.6 4.6 1.8 13 0
  2 1 13 2 0 5 0 1.6 6.8 11.6 0
  2 1 14 2 0 5 0.2 2.4 7.2 10.2 0
  2 1 15 2 0 5 0 1.6 7.6 10.8 0
  2 1 16 2 0 5 0 0.6 7.6 11.8 0
  2 1 17 2 0 5 0 0.4 3.8 15.8 0
  2 1 18 2 0 5 0.6 0.6 4 14.8 0
  2 1 19 2 0 5 0 1.2 3.8 15 0
  2 1 20 2 0 30 0 0.1 0.666666666666667 2.56666666666667 0
  2 1 21 2 0 46 0 0.0652173913043478 0.5 1.60869565217391 0
  2 1 22 2 0 10 0.5 0.5 2.4 6.6 0
  2 1 23 2 0 19 0.263157894736842 0.894736842105263 0.842105263157895 3.26315789473684 0
  2 1 24 2 0 61 0.0163934426229508 0.39344262295082 0.655737704918033 0.573770491803279 0
  2 1 25 2 0 29 0.0344827586206897 0.344827586206897 1.24137931034483 1.82758620689655 0
  2 1 26 2 0 32 0.0625 0.21875 1.0625 1.78125 0
  2 1 27 2 0 16 0 0.5 2.125 3.625 0
  2 1 28 2 0 31 0 0.032258064516129 0.967741935483871 2.2258064516129 0
  2 1 29 2 0 44 0 0.0681818181818182 0.522727272727273 1.68181818181818 0
  2 1 30 2 0 29 0 0.0344827586206897 0.620689655172414 2.79310344827586 0
  2 1 31 2 0 25 0.04 0 0.8 3.16 0
  2 1 32 2 0 22 0 0.0454545454545455 0.909090909090909 3.59090909090909 0
  2 1 33 2 0 35 0.628571428571429 0.0571428571428571 0.228571428571429 1.94285714285714 0
  2 1 34 2 0 28 0.321428571428571 1.39285714285714 0.178571428571429 1.67857142857143 0
  2 1 35 2 0 45 0.0444444444444444 0.533333333333333 1.13333333333333 0.511111111111111 0
  2 1 36 2 0 51 0 0.254901960784314 0.980392156862745 0.725490196078431 0
  2 1 37 2 0 41 0 0.195121951219512 1 1.24390243902439 0
  2 1 38 2 0 36 0.0277777777777778 0.0555555555555556 1.08333333333333 1.61111111111111 0
  2 1 39 2 0 20 0 0.05 1.2 3.75 0
  2 1 40 2 0 14 0.0714285714285714 0.142857142857143 1.5 5.42857142857143 0
  2 1 41 2 0 17 0.117647058823529 0.294117647058824 1.52941176470588 3.94117647058824 0
  2 1 42 2 0 24 0 0.0416666666666667 0.625 3.5 0
  2 1 1 3 0 1 44 0 53 3 0
  2 1 2 3 0 5 8.6 2.2 7.8 1.4 0
  2 1 3 3 0 5 10.6 2.4 5.8 1.2 0
  2 1 4 3 0 1 57 17 22 4 0
  2 1 5 3 0 6 9.5 2.66666666666667 2.66666666666667 1.83333333333333 0
  2 1 6 3 0 4 12.25 8 4 0.75 0
  2 1 7 3 0 5 9.8 6 3.4 0.8 0
  2 1 8 3 0 1 49 34 15 2 0
  2 1 9 3 0 1 55 25 17 3 0
  2 1 10 3 0 1 48 29 20 3 0
  2 1 11 3 0 2 26.5 14 8 1.5 0
  2 1 12 3 0 5 10.6 6 2.8 0.6 0
  2 1 13 3 0 4 11 9 3.25 1.75 0
  2 1 14 3 0 8 6.75 3.875 1.5 0.375 0
  2 1 15 3 0 11 4.18181818181818 3.36363636363636 1.36363636363636 0.181818181818182 0
  2 1 16 3 0 5 10 5.4 3.4 1.2 0
  2 1 17 3 0 5 7.6 7 4.2 1.2 0
  2 1 18 3 0 1 40 32 22 6 0
  2 1 19 3 0 1 46 31 20 3 0
  2 1 20 3 0 4 12.75 6.75 3.25 2.25 0
  2 1 21 3 0 3 15.3333333333333 11 5.33333333333333 1.66666666666667 0
  2 1 22 3 0 4 9 10 4.5 1.5 0
  2 1 23 3 0 3 12.3333333333333 11.6666666666667 7.66666666666667 1.66666666666667 0
  2 1 24 3 0 3 12 11.3333333333333 6.33333333333333 3.66666666666667 0
  2 1 25 3 0 2 14 18 14.5 3.5 0
  2 1 26 3 0 4 8.5 7 6.75 2.75 0
  2 1 27 3 0 5 8.6 4.6 5 1.8 0
  2 1 28 3 0 4 9.5 6.75 6.75 2 0
  2 1 29 3 0 4 12.5 5.25 4.75 2.5 0
  2 1 30 3 0 24 1.79166666666667 0.916666666666667 0.916666666666667 0.541666666666667 0
  2 1 31 3 0 10 3.6 3.1 2.3 1 0
  2 1 32 3 0 12 2.75 3.08333333333333 1.75 0.75 0
  2 1 33 3 0 4 11.25 4.75 6.75 2.25 0
  2 1 34 3 0 6 7.83333333333333 2.16666666666667 4.66666666666667 2 0
  2 1 35 3 0 2 22.5 9.5 12 6 0
  2 1 36 3 0 10 4.1 2.6 2.3 1 0
  2 1 37 3 0 9 4.11111111111111 3.88888888888889 1.88888888888889 1.22222222222222 0
  2 1 38 3 0 13 2.76923076923077 2.23076923076923 2 0.692307692307692 0
  2 1 39 3 0 16 2.625 1.875 1.25 0.5 0
  2 1 40 3 0 27 1.7037037037037 1.22222222222222 0.555555555555556 0.222222222222222 0
  2 1 41 3 0 15 2.53333333333333 1.33333333333333 1.93333333333333 0.866666666666667 0
  2 1 42 3 0 16 2.625 1.75 1.375 0.5 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.64 0 0 0 0.36
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.45 0 0 0 0.55
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.48 0 0 0.52
  1 19 1 2 100 0 0.29 0 0 0.71
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.05 0 0 0.95
  1 21 1 3 100 0 0.62 0 0 0.38
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.03 0 0 0.97
  1 26 1 3 100 0 0.76 0 0 0.24
  1 27 1 3 100 0 0.54 0 0 0.46
  1 28 1 3 100 0 0.43 0 0 0.57
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.24 0 0 0.76
  1 38 1 3 100 0 0.1 0 0 0.9
  1 39 1 3 100 0 0.61 0 0 0.39
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.57 0 0 0.43
  1 13 4 4 100 0 0.49 0 0 0.51
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.49 0 0 0.51
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.85 0 0 0.15
  1 16 4 4 100 0 0.5 0 0 0.5
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.93 0 0 0.07
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.32 0 0 0.68
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 0.99 0 0 0.01
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.6 0 0 0.4
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.58 0 0 0.42
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.1 0.16 0 0.74
  1 40 4 3 100 0 0 0.21 0 0.79
  1 40 4 4 100 0 0 0.93 0 0.07
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
