# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 18 1 4417.43663181746 0.389853340834037
  1 19 1 6253.30498015037 0.293941849282161
  1 20 1 5726.20208765607 0.525509720403112
  1 21 1 9930.51953016879 0.266433769579894
  1 22 1 6548.10715593249 0.374831371194202
  1 23 1 5518.24206444 0.352011231642473
  1 24 1 8440.1973491909 0.34725908523047
  1 25 1 7801.54655326851 0.578696888706846
  1 26 1 9274.3333228445 0.459728456052307
  1 27 1 4669.00451235798 0.539982548576019
  1 28 1 8400.25658617531 0.364309332200766
  1 29 1 9595.38715086272 0.562793580097325
  1 30 1 2166.17588398897 0.420348818797864
  1 31 1 2253.14412911849 0.403753427903273
  1 32 1 3780.46365619386 0.491331418922754
  1 33 1 2037.44736751315 0.537081122476055
  1 34 1 3313.27626034813 0.379030815152119
  1 35 1 1264.97021281834 0.519511456600017
  1 36 1 1228.94078754156 0.556056214854877
  1 37 1 1241.29200935222 0.588197671943964
  1 38 1 970.018939550399 0.324588369174256
  1 39 1 1274.0546925234 0.501841796783066
  1 40 1 1287.41263622535 0.403101009292275
  1 41 1 1825.84486655974 0.478602624152216
  1 42 1 238.868732815928 0.646634922078809
  1 1 3 52.4089271501794 0.499484636786782
  1 2 3 174.814202369005 0.358153914340203
  1 3 3 756.228233479314 0.678339172154909
  1 4 3 1730.30379930601 1
  1 5 3 437.121638140905 0.693225535250834
  1 6 3 1389.99189570968 1
  1 7 3 556.733308286536 0.912293822979085
  1 8 3 1021.05056948144 0.655734850091527
  1 9 3 213.727244239816 0.670809892238012
  1 10 3 1442.78826473753 0.631102684426709
  1 11 3 311.864999486895 0.496475444687371
  1 12 3 231.196847254582 0.740682868109632
  1 13 3 604.924275351215 0.360862225436052
  1 14 3 792.562101965959 0.547901331396328
  1 15 3 331.767308812989 0.429608216382601
  1 16 3 150.403841983976 0.69118921143411
  1 17 3 508.115293925723 0.426971754606328
  1 18 3 202.214819724435 0.505524319387353
  1 19 3 72.9828677929232 0.644591984223249
  1 20 3 570.143074228132 0.899065435378594
  1 21 3 62.3084343439961 0.543826822033971
  1 22 3 132.960429630219 0.88174616562504
  1 23 3 177.140914010737 0.408104676406013
  1 24 3 953.108170736213 0.92608255019157
  1 25 3 565.170946612589 0.648664057223823
  1 26 3 1144.86346181392 0.695927823776047
  1 27 3 305.857610456718 0.708713243925404
  1 28 3 405.427447753935 0.489543853646182
  1 29 3 77.9642299454684 0.703511357168505
  1 30 3 262.043687370955 0.631659802692532
  1 31 3 130.128220290262 0.626570332091694
  1 32 3 190.818215013945 0.661895735249442
  1 33 3 131.945007549918 0.783155911787346
  1 34 3 117.247633851884 0.542775440757204
  1 35 3 1636.72004756929 0.870542376054271
  1 36 3 478.158129817508 0.492193512682958
  1 37 3 104.304607611213 0.909630520329322
  1 38 3 127.469462298343 0.644773009949607
  1 39 3 377.90961294637 0.515045488987725
  1 40 3 173.243302745285 0.442573167063876
  1 41 3 106793.093927823 0.88587618368699
  1 42 3 112619.165698975 0.983269433580366
# end survey index observations 
#  
# Survey size comp data 
# Number of observations, init_int Nsurvey_size_obs 
  166
# init_matrix obs_survey_size(1,Nsurvey_size_obs,1,ncol) 
# Survey  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by length bin 
  1 1 1 0 57 0 0.701754385964912 0.859649122807018 0.192982456140351 0
  1 2 1 0 65 0 0.492307692307692 0.815384615384615 0.2 0.0307692307692308
  1 3 1 0 32 0.03125 0.90625 1.5625 0.625 0
  1 4 1 0 32 0.03125 1.9375 0.75 0.40625 0
  1 5 1 0 21 0.0476190476190476 2.9047619047619 1.33333333333333 0.428571428571429 0.0476190476190476
  1 6 1 0 18 0.0555555555555556 2.94444444444444 2.05555555555556 0.5 0
  1 7 1 0 25 0 1.8 1.6 0.6 0
  1 8 1 0 20 0 1.85 2.3 0.85 0
  1 9 1 0 16 0.0625 4.875 0.75 0.5625 0
  1 10 1 0 19 0 3.26315789473684 1.68421052631579 0.315789473684211 0
  1 11 1 0 20 0.05 2.5 1.65 0.8 0
  1 12 1 0 22 0 1.59090909090909 2.22727272727273 0.727272727272727 0
  1 13 1 0 23 0 1.30434782608696 2.08695652173913 0.956521739130435 0
  1 14 1 0 14 0 1.92857142857143 3.14285714285714 2.07142857142857 0
  1 15 1 0 21 0.0476190476190476 1.14285714285714 1.80952380952381 1.76190476190476 0
  1 16 1 0 14 0.0714285714285714 2.5 2.57142857142857 2 0
  1 17 1 0 17 0 2.05882352941176 2.11764705882353 1.70588235294118 0
  1 18 1 0 19 0.105263157894737 3.94736842105263 0.578947368421053 0.631578947368421 0
  1 19 1 0 18 0.0555555555555556 3.88888888888889 1.16666666666667 0.444444444444444 0
  1 20 1 0 15 0.2 3.86666666666667 2.2 0.4 0
  1 21 1 0 21 0.0476190476190476 1.95238095238095 2.28571428571429 0.476190476190476 0
  1 22 1 0 13 0 2.46153846153846 3.23076923076923 2 0
  1 23 1 0 14 0 2.28571428571429 3.14285714285714 1.71428571428571 0
  1 24 1 0 14 0 1.92857142857143 2.57142857142857 2.64285714285714 0
  1 25 1 0 18 0 1.27777777777778 1.88888888888889 2.38888888888889 0
  1 26 1 0 14 0 1.5 2.28571428571429 3.35714285714286 0
  1 27 1 0 23 0 1.21739130434783 1.43478260869565 1.69565217391304 0
  1 28 1 0 14 0 3.14285714285714 2.14285714285714 1.85714285714286 0
  1 29 1 0 17 0.0588235294117647 2 1.64705882352941 2.17647058823529 0
  1 30 1 0 18 0.0555555555555556 1.33333333333333 2.16666666666667 2 0
  1 31 1 0 20 0 0.9 1.45 2.65 0
  1 32 1 0 10 0 1.6 3.1 5.3 0
  1 33 1 0 15 0.0666666666666667 1.2 2 3.4 0
  1 34 1 0 18 0.0555555555555556 1.16666666666667 1.88888888888889 2.44444444444444 0
  1 35 1 0 8 0 4 2.75 5.75 0
  1 36 1 0 12 0.166666666666667 2.41666666666667 2 3.75 0
  1 37 1 0 8 0.125 3.875 2.75 5.75 0
  1 38 1 0 16 0 1.9375 1.8125 2.5 0
  1 39 1 0 10 0.1 2.2 3.6 4.1 0
  1 40 1 0 10 0 1.9 3 5.1 0
  1 41 1 0 13 0.0769230769230769 1.84615384615385 2.30769230769231 3.46153846153846 0
  1 42 1 0 8 0 5.375 2.875 4.25 0
  1 1 2 0 11 0 0 4.90909090909091 4 0.181818181818182
  1 4 2 0 1 0 0 55 45 0
  1 5 2 0 5 0 0.4 9.4 10.2 0
  1 6 2 0 1 0 3 61 36 0
  1 7 2 0 3 0 0.333333333333333 21.3333333333333 11.6666666666667 0
  1 8 2 0 4 0 0 16.25 8.75 0
  1 9 2 0 5 0 0 12 8 0
  1 10 2 0 10 0 0.6 5.4 4 0
  1 11 2 0 13 0 0.0769230769230769 6.53846153846154 1.07692307692308 0
  1 12 2 0 15 0 0 4.53333333333333 2.13333333333333 0
  1 13 2 0 9 0 0 5.66666666666667 5.44444444444444 0
  1 14 2 0 6 0 0 5.5 11.1666666666667 0
  1 15 2 0 13 0 0 1.84615384615385 5.84615384615385 0
  1 16 2 0 10 0 0 2.5 7.5 0
  1 17 2 0 10 0 0.6 3.1 6.3 0
  1 18 2 0 18 0 2.94444444444444 1.83333333333333 0.777777777777778 0
  1 19 2 0 27 0 0 3.7037037037037 0 0
  1 20 2 0 23 0 0 2.56521739130435 1.78260869565217 0
  1 21 2 0 25 0 0.2 1.36 2.44 0
  1 22 2 0 9 0 0.111111111111111 9.11111111111111 1.88888888888889 0
  1 23 2 0 8 0 0.5 6.25 5.75 0
  1 24 2 0 9 0 0.111111111111111 7.66666666666667 3.33333333333333 0
  1 25 2 0 14 0 0.357142857142857 2.78571428571429 4 0
  1 26 2 0 18 0 0.277777777777778 3.44444444444444 1.83333333333333 0
  1 27 2 0 16 0 0 4.5625 1.6875 0
  1 28 2 0 6 0 0.166666666666667 8.33333333333333 8.16666666666667 0
  1 29 2 0 8 0 0.875 3.125 8.5 0
  1 30 2 0 17 0 0 4.82352941176471 1.05882352941176 0
  1 31 2 0 9 0 0.111111111111111 6.55555555555556 4.44444444444444 0
  1 32 2 0 30 0 0.1 2.6 0.633333333333333 0
  1 33 2 0 24 0 0.166666666666667 3.125 0.875 0
  1 34 2 0 25 0 0 2.84 1.16 0
  1 35 2 0 16 0 0.4375 3.5 2.3125 0
  1 36 2 0 13 0 0.0769230769230769 6 1.61538461538462 0
  1 37 2 0 8 0 0 6.875 5.625 0
  1 38 2 0 10 0 0 4.3 5.7 0
  1 39 2 0 13 0 0.0769230769230769 1.69230769230769 5.92307692307692 0
  1 40 2 0 8 0 0 2.875 9.625 0
  1 41 2 0 5 0 0.2 5.4 14.4 0
  1 42 2 0 17 0 0.235294117647059 2.17647058823529 3.47058823529412 0
  1 1 3 0 27 0 1.85185185185185 0.666666666666667 1.18518518518519 0
  1 2 3 0 13 0 6.84615384615385 0.615384615384615 0.230769230769231 0
  1 3 3 0 5 0 10.6 9.2 0.2 0
  1 4 3 0 2 0 18.5 30 1.5 0
  1 5 3 0 5 0 4.4 12 3.6 0
  1 6 3 0 1 0 24 60 16 0
  1 7 3 0 3 0 6 20.3333333333333 7 0
  1 8 3 0 3 0 2 23.6666666666667 7.66666666666667 0
  1 9 3 0 4 0 2 13.25 9.75 0
  1 10 3 0 4 0 2 11.5 11.5 0
  1 11 3 0 4 0 13.25 7.75 4 0
  1 12 3 0 2 0 22 20.5 7.5 0
  1 13 3 0 8 0 4.5 6.875 1.125 0
  1 14 3 0 19 0 1.10526315789474 3 1.15789473684211 0
  1 15 3 0 15 0 1.06666666666667 4.2 1.4 0
  1 16 3 0 12 0 0.75 5 2.58333333333333 0
  1 17 3 0 14 0 1 4.28571428571429 1.85714285714286 0
  1 18 3 0 14 0 1.28571428571429 3.28571428571429 2.57142857142857 0
  1 19 3 0 15 0 2.13333333333333 3 1.53333333333333 0
  1 20 3 0 17 0 1.11764705882353 2.88235294117647 1.88235294117647 0
  1 21 3 0 12 0 1.75 3.83333333333333 2.75 0
  1 22 3 0 11 0 6.81818181818182 1.27272727272727 1 0
  1 23 3 0 16 0 2.875 3 0.375 0
  1 24 3 0 15 0 1.93333333333333 4.2 0.533333333333333 0
  1 25 3 0 4 0 6.5 15.25 3.25 0
  1 26 3 0 14 0 1.21428571428571 4.71428571428571 1.21428571428571 0
  1 27 3 0 6 0 2 10.1666666666667 4.5 0
  1 28 3 0 4 0 2.5 16.5 6 0
  1 29 3 0 2 0 1.5 31 17.5 0
  1 30 3 0 10 0 0.5 4.9 4.6 0
  1 31 3 0 9 0 0.222222222222222 6.33333333333333 4.55555555555556 0
  1 32 3 0 12 0 1 3.91666666666667 3.41666666666667 0
  1 33 3 0 5 0.2 17.2 1.4 1.2 0
  1 34 3 0 9 0 5.22222222222222 5.33333333333333 0.555555555555556 0
  1 35 3 0 5 0 5.2 13.2 1.6 0
  1 36 3 0 5 0 4.8 12 3.2 0
  1 37 3 0 3 0 5.66666666666667 24 3.66666666666667 0
  1 38 3 0 15 0 1.2 4.2 1.26666666666667 0
  1 39 3 0 12 0 1.25 4.41666666666667 2.66666666666667 0
  1 40 3 0 9 0 3 5.55555555555556 2.55555555555556 0
  1 41 3 0 8 0 3.125 6.25 3.125 0
  1 42 3 0 12 0 1.75 4.25 2.33333333333333 0
  1 1 4 0 86 0.0581395348837209 0.232558139534884 0.779069767441861 0.0930232558139535 0
  1 2 4 0 100 0.1 0.29 0.51 0.1 0
  1 3 4 0 33 0.181818181818182 1.84848484848485 0.757575757575758 0.242424242424242 0
  1 4 4 0 44 0.113636363636364 1.54545454545455 0.568181818181818 0.0454545454545455 0
  1 5 4 0 34 0.117647058823529 2 0.705882352941177 0.117647058823529 0
  1 6 4 0 40 0.1 1.55 0.725 0.125 0
  1 7 4 0 39 0.0256410256410256 1.94871794871795 0.461538461538462 0.128205128205128 0
  1 8 4 0 49 0.0816326530612245 1.38775510204082 0.448979591836735 0.122448979591837 0
  1 9 4 0 36 0.0833333333333333 1.94444444444444 0.666666666666667 0.0833333333333333 0
  1 10 4 0 43 0.116279069767442 1.72093023255814 0.348837209302326 0.13953488372093 0
  1 11 4 0 41 0.121951219512195 1.60975609756098 0.609756097560976 0.0975609756097561 0
  1 12 4 0 35 0.171428571428571 1.8 0.8 0.0857142857142857 0
  1 13 4 0 32 0.21875 1.9375 0.78125 0.1875 0
  1 14 4 0 21 0.285714285714286 2.71428571428571 1.61904761904762 0.142857142857143 0
  1 15 4 0 30 0.2 2.33333333333333 0.733333333333333 0.0666666666666667 0
  1 16 4 0 19 0.263157894736842 3.57894736842105 1.10526315789474 0.315789473684211 0
  1 17 4 0 35 0.171428571428571 1.6 0.942857142857143 0.142857142857143 0
  1 18 4 0 27 0.148148148148148 2.44444444444444 0.925925925925926 0.185185185185185 0
  1 19 4 0 34 0.176470588235294 1.73529411764706 0.735294117647059 0.294117647058824 0
  1 20 4 0 42 0.0714285714285714 1.42857142857143 0.738095238095238 0.142857142857143 0
  1 21 4 0 41 0.146341463414634 1.46341463414634 0.731707317073171 0.0975609756097561 0
  1 22 4 0 44 0.0909090909090909 1.47727272727273 0.522727272727273 0.181818181818182 0
  1 23 4 0 28 0.25 1.96428571428571 1.07142857142857 0.285714285714286 0
  1 24 4 0 34 0.147058823529412 1.70588235294118 0.941176470588235 0.147058823529412 0
  1 25 4 0 36 0.138888888888889 1.36111111111111 0.833333333333333 0.444444444444444 0
  1 26 4 0 31 0 1.87096774193548 1 0.354838709677419 0
  1 27 4 0 39 0.0769230769230769 1.53846153846154 0.743589743589744 0.205128205128205 0
  1 28 4 0 38 0.0789473684210526 1.39473684210526 0.815789473684211 0.342105263157895 0
  1 29 4 0 48 0.0833333333333333 1.20833333333333 0.729166666666667 0.0625 0
  1 30 4 0 38 0 1.60526315789474 0.763157894736842 0.263157894736842 0
  1 31 4 0 61 0.0491803278688525 0.950819672131147 0.491803278688525 0.147540983606557 0
  1 32 4 0 48 0.125 1.1875 0.645833333333333 0.125 0
  1 33 4 0 49 0.122448979591837 1.3265306122449 0.489795918367347 0.102040816326531 0
  1 34 4 0 44 0.136363636363636 1.5 0.5 0.136363636363636 0
  1 35 4 0 61 0.114754098360656 1.04918032786885 0.377049180327869 0.0983606557377049 0
  1 36 4 0 67 0.0447761194029851 0.955223880597015 0.373134328358209 0.119402985074627 0
  1 37 4 0 57 0.0350877192982456 1.03508771929825 0.508771929824561 0.175438596491228 0
  1 38 4 0 38 0.0789473684210526 1.5 0.815789473684211 0.236842105263158 0
  1 39 4 0 52 0.0384615384615385 1.11538461538462 0.538461538461538 0.230769230769231 0
  1 40 4 0 43 0.0697674418604651 1.46511627906977 0.534883720930233 0.255813953488372 0
  1 41 4 0 42 0.0714285714285714 1.35714285714286 0.738095238095238 0.214285714285714 0
  1 42 4 0 61 0.0819672131147541 0.934426229508197 0.442622950819672 0.180327868852459 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 19751.0170046503 0.05
  1 1 2 1 25073.8789867619 0.05
  1 1 3 1 23363.0131098877 0.05
  1 1 4 1 21775.9068195822 0.05
  1 1 5 1 21920.8399512383 0.05
  1 1 6 1 19415.0905090751 0.05
  1 1 7 1 22004.5891382753 0.05
  1 1 8 1 19746.1423037223 0.05
  1 1 9 1 19336.8063148044 0.05
  1 1 10 1 20552.344559778 0.05
  1 1 11 1 21000.1921976985 0.05
  1 1 12 1 21390.0843327126 0.05
  1 1 13 1 19527.6131717234 0.05
  1 1 14 1 19531.173367328 0.05
  1 1 15 1 17665.6976864731 0.05
  1 1 16 1 11828.7166609551 0.05
  1 1 17 1 9373.72077968607 0.05
  1 1 18 1 8361.2174044078 0.05
  1 1 19 1 7497.69092234151 0.05
  1 1 20 1 8745.66442835812 0.05
  1 1 21 1 4510.52886509966 0.05
  1 1 22 1 4559.6605080079 0.05
  1 1 23 1 4795.96381923982 0.05
  1 1 24 1 5450.75997177809 0.05
  1 1 25 1 5209.25964949009 0.05
  1 1 26 1 4726.39525727068 0.05
  1 1 27 1 4348.90101400188 0.05
  1 1 28 1 4300.37780655203 0.05
  1 1 29 1 3347.82779434379 0.05
  1 1 30 1 3085.6026999961 0.05
  1 1 31 1 2875.16576002786 0.05
  1 1 32 1 2662.78614720073 0.05
  1 1 33 1 2049.29950391417 0.05
  1 1 34 1 2000.56072964605 0.05
  1 1 35 1 1673.27547260047 0.05
  1 1 36 1 1353.46573148864 0.05
  1 1 37 1 1218.53305213243 0.05
  1 1 38 1 1120.86843992275 0.05
  1 1 39 1 958.720275154068 0.05
  1 1 40 1 832.270630961112 0.05
  1 1 41 1 770.946723769966 0.05
  1 1 42 1 665.019555103334 0.05
  1 1 1 4 6701.17496823955 0.05
  1 1 2 4 6722.26602967799 0.05
  1 1 3 4 6591.78148989047 0.05
  1 1 4 4 7263.13557736281 0.05
  1 1 5 4 7095.35416238255 0.05
  1 1 6 4 6445.08394543412 0.05
  1 1 7 4 7548.78610386539 0.05
  1 1 8 4 7641.59865602284 0.05
  1 1 9 4 7762.70853396901 0.05
  1 1 10 4 7841.96044759666 0.05
  1 1 11 4 8521.67543295259 0.05
  1 1 12 4 10284.3149933063 0.05
  1 1 13 4 10094.9458413617 0.05
  1 1 14 4 9391.74530282952 0.05
  1 1 15 4 9707.68135009974 0.05
  1 1 16 4 11158.0595387803 0.05
  1 1 17 4 10819.8012187149 0.05
  1 1 18 4 10724.8595605999 0.05
  1 1 19 4 11262.1622214867 0.05
  1 1 20 4 10393.9334727119 0.05
  1 1 21 4 5023.46353118054 0.05
  1 1 22 4 4379.50343493254 0.05
  1 1 23 4 4363.52571344381 0.05
  1 1 24 4 4450.11180994937 0.05
  1 1 25 4 5038.9458705738 0.05
  1 1 26 4 4839.88537942258 0.05
  1 1 27 4 5357.51543448459 0.05
  1 1 28 4 4653.78840688974 0.05
  1 1 29 4 4907.11041729563 0.05
  1 1 30 4 4687.99316496894 0.05
  1 1 31 4 4633.94426032702 0.05
  1 1 32 4 4503.00516815721 0.05
  1 1 33 4 4554.79726331789 0.05
  1 1 34 4 4354.63569486234 0.05
  1 1 35 4 4382.44305392564 0.05
  1 1 36 4 4542.2953299537 0.05
  1 1 37 4 4728.94007063051 0.05
  1 1 38 4 4778.34495000953 0.05
  1 1 39 4 4728.3508999075 0.05
  1 1 40 4 4813.01139305965 0.05
  1 1 41 4 4770.51129270681 0.05
  1 1 42 4 4590.92461476719 0.05
  2 1 1 2 1333.7166671309 0.05
  2 1 2 2 1323.11090442043 0.05
  2 1 3 2 982.963634190488 0.05
  2 1 4 2 867.673563548079 0.05
  2 1 5 2 1060.59292920587 0.05
  2 1 6 2 1070.0661957154 0.05
  2 1 7 2 1008.45200613804 0.05
  2 1 8 2 874.569884801531 0.05
  2 1 9 2 922.109726474976 0.05
  2 1 10 2 847.845208227599 0.05
  2 1 11 2 1002.24577819847 0.05
  2 1 12 2 1523.12991286871 0.05
  2 1 13 2 2121.79623975279 0.05
  2 1 14 2 2320.165351967 0.05
  2 1 15 2 1709.28353114508 0.05
  2 1 16 2 1038.52239366688 0.05
  2 1 17 2 725.117088213289 0.05
  2 1 18 2 474.806038542112 0.05
  2 1 19 2 1564.92568410547 0.05
  2 1 20 2 7053.97375037567 0.05
  2 1 21 2 15475.1728471994 0.05
  2 1 22 2 13735.8710173156 0.05
  2 1 23 2 13859.2706000356 0.05
  2 1 24 2 17980.8072651502 0.05
  2 1 25 2 13550.1537166783 0.05
  2 1 26 2 12834.3025015301 0.05
  2 1 27 2 11217.3140409404 0.05
  2 1 28 2 11628.8395136161 0.05
  2 1 29 2 10549.6409496278 0.05
  2 1 30 2 10204.6238505898 0.05
  2 1 31 2 9688.87552461235 0.05
  2 1 32 2 12411.6422828691 0.05
  2 1 33 2 13089.0067028551 0.05
  2 1 34 2 17396.0780947903 0.05
  2 1 35 2 21482.5768559472 0.05
  2 1 36 2 21918.5257292077 0.05
  2 1 37 2 17916.2404521282 0.05
  2 1 38 2 16653.5866736467 0.05
  2 1 39 2 13165.81780706 0.05
  2 1 40 2 7577.54246267068 0.05
  2 1 41 2 4940.39257550547 0.05
  2 1 42 2 2896.25643480279 0.05
  2 1 1 3 420.49058452701 0.05
  2 1 2 3 325.52390625806 0.05
  2 1 3 3 349.82889745819 0.05
  2 1 4 3 659.331133072784 0.05
  2 1 5 3 1373.14544821098 0.05
  2 1 6 3 2529.48419759704 0.05
  2 1 7 3 3097.91107131292 0.05
  2 1 8 3 3219.42298227826 0.05
  2 1 9 3 2686.26264922895 0.05
  2 1 10 3 2459.51576554529 0.05
  2 1 11 3 2124.08332464988 0.05
  2 1 12 3 1965.79972156858 0.05
  2 1 13 3 1776.1140463212 0.05
  2 1 14 3 1803.41569300385 0.05
  2 1 15 3 1962.48279769606 0.05
  2 1 16 3 1915.95959013222 0.05
  2 1 17 3 1746.03407052904 0.05
  2 1 18 3 1676.57237349237 0.05
  2 1 19 3 1287.28251770803 0.05
  2 1 20 3 1153.42394973364 0.05
  2 1 21 3 992.940477873973 0.05
  2 1 22 3 799.558725076145 0.05
  2 1 23 3 691.233804921574 0.05
  2 1 24 3 705.613199221392 0.05
  2 1 25 3 901.080012323273 0.05
  2 1 26 3 1151.27311617896 0.05
  2 1 27 3 1213.98813535989 0.05
  2 1 28 3 1157.78233865267 0.05
  2 1 29 3 1100.03821183994 0.05
  2 1 30 3 859.654826195362 0.05
  2 1 31 3 705.972878066808 0.05
  2 1 32 3 590.96154006497 0.05
  2 1 33 3 457.114463245743 0.05
  2 1 34 3 360.722331513242 0.05
  2 1 35 3 443.166981383337 0.05
  2 1 36 3 818.723044784971 0.05
  2 1 37 3 1037.46049857778 0.05
  2 1 38 3 1207.47086364638 0.05
  2 1 39 3 1184.10444211123 0.05
  2 1 40 3 1132.5585237617 0.05
  2 1 41 3 19027.2226070995 0.05
  2 1 42 3 23469.1762108897 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.814814814814815 0.395061728395062 0.0246913580246914 0
  1 1 2 1 0 73 0.0684931506849315 0.397260273972603 0.726027397260274 0.178082191780822 0
  1 1 3 1 0 65 0.107692307692308 0.2 0.938461538461538 0.276923076923077 0.0153846153846154
  1 1 4 1 0 56 1.03571428571429 0.142857142857143 0.428571428571429 0.178571428571429 0
  1 1 5 1 0 120 0.283333333333333 0.275 0.125 0.15 0
  1 1 6 1 0 130 0.0923076923076923 0.307692307692308 0.230769230769231 0.138461538461538 0
  1 1 7 1 0 94 0.223404255319149 0.393617021276596 0.308510638297872 0.138297872340426 0
