# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 8 1 0 94 0.159574468085106 0.329787234042553 0.393617021276596 0.180851063829787 0
  1 1 9 1 0 82 0.853658536585366 0.0731707317073171 0.158536585365854 0.134146341463415 0
  1 1 10 1 0 76 0.513157894736842 0.421052631578947 0.184210526315789 0.197368421052632 0
  1 1 11 1 0 74 0.202702702702703 0.635135135135135 0.405405405405405 0.108108108108108 0
  1 1 12 1 0 65 0.0769230769230769 0.6 0.569230769230769 0.292307692307692 0
  1 1 13 1 0 77 0.051948051948052 0.38961038961039 0.649350649350649 0.207792207792208 0
  1 1 14 1 0 88 0.0568181818181818 0.227272727272727 0.579545454545455 0.272727272727273 0
  1 1 15 1 0 66 0.121212121212121 0.333333333333333 0.53030303030303 0.53030303030303 0
  1 1 16 1 0 69 0.130434782608696 0.333333333333333 0.521739130434783 0.463768115942029 0
  1 1 17 1 0 43 0.325581395348837 0.27906976744186 0.767441860465116 0.953488372093023 0
  1 1 18 1 0 34 2.26470588235294 0.147058823529412 0.205882352941176 0.323529411764706 0
  1 1 19 1 0 55 0.654545454545455 0.909090909090909 0.145454545454545 0.109090909090909 0
  1 1 20 1 0 64 0.328125 0.625 0.375 0.234375 0
  1 1 21 1 0 77 0.155844155844156 0.623376623376623 0.337662337662338 0.181818181818182 0
  1 1 22 1 0 67 0.17910447761194 0.432835820895522 0.611940298507463 0.26865671641791 0
  1 1 23 1 0 133 0.0827067669172932 0.180451127819549 0.308270676691729 0.180451127819549 0
  1 1 24 1 0 98 0.0510204081632653 0.23469387755102 0.336734693877551 0.397959183673469 0
  1 1 25 1 0 91 0.0989010989010989 0.21978021978022 0.395604395604396 0.384615384615385 0
  1 1 26 1 0 77 0.0909090909090909 0.181818181818182 0.428571428571429 0.597402597402597 0
  1 1 27 1 0 102 0.137254901960784 0.127450980392157 0.235294117647059 0.480392156862745 0
  1 1 28 1 0 76 0.105263157894737 0.25 0.342105263157895 0.618421052631579 0
  1 1 29 1 0 110 0.0818181818181818 0.2 0.227272727272727 0.4 0
  1 1 30 1 0 100 0.08 0.19 0.22 0.51 0
  1 1 31 1 0 108 0.037037037037037 0.138888888888889 0.305555555555556 0.444444444444444 0
  1 1 32 1 0 118 0.0338983050847458 0.127118644067797 0.245762711864407 0.440677966101695 0
  1 1 33 1 0 129 0.0465116279069767 0.0387596899224806 0.24031007751938 0.449612403100775 0
  1 1 34 1 0 90 0.0666666666666667 0.0888888888888889 0.266666666666667 0.688888888888889 0
  1 1 35 1 0 69 0.159420289855072 0.072463768115942 0.231884057971014 0.985507246376812 0
  1 1 36 1 0 80 0.25 0.2 0.1875 0.6125 0
  1 1 37 1 0 62 0.209677419354839 0.241935483870968 0.290322580645161 0.870967741935484 0
  1 1 38 1 0 94 0.127659574468085 0.212765957446809 0.159574468085106 0.563829787234043 0
  1 1 39 1 0 75 0.12 0.266666666666667 0.28 0.666666666666667 0
  1 1 40 1 0 75 0.12 0.226666666666667 0.346666666666667 0.64 0
  1 1 41 1 0 35 0.4 0.285714285714286 0.857142857142857 1.31428571428571 0
  1 1 42 1 0 22 0.954545454545455 0.681818181818182 1.09090909090909 1.81818181818182 0
  1 1 1 4 0 5 0 0 14.2 1.2 4.6
  1 1 2 4 0 5 3.2 0 7 8 1.8
  1 1 3 4 0 5 0.6 7.6 2.8 8.2 0.8
  1 1 4 4 0 5 0 2.4 13.8 3.8 0
  1 1 5 4 0 5 0.8 1.2 8.2 9.8 0
  1 1 6 4 0 5 0.6 3 5.8 10.6 0
  1 1 7 4 0 5 1.6 2.4 5.2 10.6 0.2
  1 1 8 4 0 5 0.6 2.4 7 9.8 0.2
  1 1 9 4 0 5 0.8 2 7 10.2 0
  1 1 10 4 0 5 3.8 2.2 6.2 7.8 0
  1 1 11 4 0 1 6 52 16 26 0
  1 1 12 4 0 5 0.2 2.8 12.6 4.4 0
  1 1 13 4 0 1 0 6 45 49 0
  1 1 14 4 0 2 0 1.5 17 31.5 0
  1 1 15 4 0 8 0 0.125 2.75 9.625 0
  1 1 16 4 0 3 0.333333333333333 0.333333333333333 5.66666666666667 27 0
  1 1 17 4 0 3 5.66666666666667 0.666666666666667 1.33333333333333 25.6666666666667 0
  1 1 18 4 0 1 90 5 0 5 0
  1 1 19 4 0 3 0 32.3333333333333 0.666666666666667 0.333333333333333 0
  1 1 20 4 0 3 0 3.66666666666667 29.3333333333333 0.333333333333333 0
  1 1 21 4 0 3 6.66666666666667 0.333333333333333 9.66666666666667 16.6666666666667 0
  1 1 22 4 0 2 0.5 26.5 6.5 16.5 0
  1 1 23 4 0 6 2.33333333333333 1.5 9 3.83333333333333 0
  1 1 24 4 0 1 2 20 24 54 0
  1 1 25 4 0 1 8 6 45 41 0
  1 1 26 4 0 2 5.5 8.5 13.5 22.5 0
  1 1 27 4 0 2 1.5 13.5 18.5 16.5 0
  1 1 28 4 0 4 0.5 1.75 11 11.75 0
  1 1 29 4 0 7 3.71428571428571 0.714285714285714 3.14285714285714 6.71428571428571 0
  1 1 30 4 0 6 0.5 8 1.83333333333333 6.33333333333333 0
  1 1 31 4 0 10 1.6 0.7 5.2 2.5 0
  1 1 32 4 0 7 1.57142857142857 4.42857142857143 4 4.28571428571429 0
  1 1 33 4 0 15 1.53333333333333 1.86666666666667 1.86666666666667 1.4 0
  1 1 34 4 0 19 0.0526315789473684 1.94736842105263 1.94736842105263 1.31578947368421 0
  1 1 35 4 0 13 1.07692307692308 0.615384615384615 3.30769230769231 2.69230769230769 0
  1 1 36 4 0 23 0.0434782608695652 1.52173913043478 0.695652173913043 2.08695652173913 0
  1 1 37 4 0 7 0.285714285714286 1.28571428571429 6.71428571428571 6 0
  1 1 38 4 0 7 0 0.142857142857143 5.71428571428571 8.42857142857143 0
  1 1 39 4 0 19 0 0.105263157894737 1.26315789473684 3.89473684210526 0
  1 1 40 4 0 25 0 0.08 0.76 3.16 0
  1 1 41 4 0 31 0.032258064516129 0.0967741935483871 0.548387096774194 2.54838709677419 0
  1 1 42 4 0 31 0.870967741935484 0.225806451612903 0.451612903225806 1.67741935483871 0
  2 1 1 2 0 2 2.5 0 3 44.5 0
  2 1 2 2 0 5 6.2 2.2 0.4 11.2 0
  2 1 3 2 0 2 3.5 28 5.5 13 0
  2 1 4 2 0 5 0.4 5.8 11.4 2.4 0
  2 1 5 2 0 5 0.4 3.4 9.4 6.8 0
  2 1 6 2 0 5 0.2 2 8.4 9.4 0
  2 1 7 2 0 5 0.2 1.2 6.2 12.4 0
  2 1 8 2 0 1 0 4 27 69 0
  2 1 9 2 0 5 0 0 4.8 15.2 0
  2 1 10 2 0 5 0 0.4 4.8 14.8 0
  2 1 11 2 0 2 2 0.5 7.5 40 0
  2 1 12 2 0 5 0.4 3.8 2 13.8 0
  2 1 13 2 0 5 0.4 2 4.6 13 0
  2 1 14 2 0 5 0.2 1.6 6 12.2 0
  2 1 15 2 0 5 0 1.2 6.6 12.2 0
  2 1 16 2 0 5 0 0.8 6.6 12.6 0
  2 1 17 2 0 5 0 0.6 4.2 15.2 0
  2 1 18 2 0 5 0.4 0.4 6.2 13 0
  2 1 19 2 0 5 0.8 1.4 3.4 14.4 0
  2 1 20 2 0 30 0.0333333333333333 0.133333333333333 0.866666666666667 2.3 0
  2 1 21 2 0 46 0.0217391304347826 0.0869565217391304 0.41304347826087 1.65217391304348 0
  2 1 22 2 0 10 1.1 0.2 1.5 7.2 0
  2 1 23 2 0 19 0.263157894736842 1.57894736842105 0.684210526315789 2.73684210526316 0
  2 1 24 2 0 61 0.0163934426229508 0.295081967213115 0.639344262295082 0.688524590163934 0
  2 1 25 2 0 29 0.0344827586206897 0.275862068965517 1.31034482758621 1.82758620689655 0
  2 1 26 2 0 32 0 0.25 1.09375 1.78125 0
  2 1 27 2 0 16 0 0.0625 2.125 4.0625 0
  2 1 28 2 0 31 0 0.0967741935483871 0.935483870967742 2.19354838709677 0
  2 1 29 2 0 44 0 0.0227272727272727 0.613636363636364 1.63636363636364 0
  2 1 30 2 0 29 0 0 0.551724137931034 2.89655172413793 0
  2 1 31 2 0 25 0 0 0.68 3.32 0
  2 1 32 2 0 22 0 0 0.681818181818182 3.86363636363636 0
  2 1 33 2 0 35 0.428571428571429 0 0.371428571428571 2.05714285714286 0
  2 1 34 2 0 28 0.285714285714286 1.39285714285714 0.357142857142857 1.53571428571429 0
  2 1 35 2 0 45 0 0.711111111111111 0.866666666666667 0.644444444444444 0
  2 1 36 2 0 51 0 0.176470588235294 1 0.784313725490196 0
  2 1 37 2 0 41 0 0.268292682926829 0.975609756097561 1.19512195121951 0
  2 1 38 2 0 36 0.0277777777777778 0.194444444444444 0.777777777777778 1.77777777777778 0
  2 1 39 2 0 20 0.05 0.25 1.3 3.4 0
  2 1 40 2 0 14 0.0714285714285714 0 1.64285714285714 5.42857142857143 0
  2 1 41 2 0 17 0 0.352941176470588 1.29411764705882 4.23529411764706 0
  2 1 42 2 0 24 0.0833333333333333 0.166666666666667 0.833333333333333 3.08333333333333 0
  2 1 1 3 0 1 34 0 65 1 0
  2 1 2 3 0 5 8.8 1.4 8.6 1.2 0
  2 1 3 3 0 5 10.2 2.8 5.6 1.4 0
  2 1 4 3 0 1 56 14 26 4 0
  2 1 5 3 0 6 8.83333333333333 3.33333333333333 3.5 1 0
  2 1 6 3 0 4 12.25 7 4.5 1.25 0
  2 1 7 3 0 5 9.8 6 3.4 0.8 0
  2 1 8 3 0 1 50 38 10 2 0
  2 1 9 3 0 1 54 30 11 5 0
  2 1 10 3 0 1 54 29 15 2 0
  2 1 11 3 0 2 22.5 17 8 2.5 0
  2 1 12 3 0 5 9.2 6.2 4.2 0.4 0
  2 1 13 3 0 4 11 8.5 4.75 0.75 0
  2 1 14 3 0 8 4.75 4 3.375 0.375 0
  2 1 15 3 0 11 3.81818181818182 3.54545454545455 1.36363636363636 0.363636363636364 0
  2 1 16 3 0 5 9 6.6 3.2 1.2 0
  2 1 17 3 0 5 7.4 7.2 5.2 0.2 0
  2 1 18 3 0 1 45 31 22 2 0
  2 1 19 3 0 1 41 30 17 12 0
  2 1 20 3 0 4 11.75 6.5 5.5 1.25 0
  2 1 21 3 0 3 15 8.66666666666667 7 2.66666666666667 0
  2 1 22 3 0 4 11.5 6.75 5 1.75 0
  2 1 23 3 0 3 13 10.6666666666667 6.33333333333333 3.33333333333333 0
  2 1 24 3 0 3 10.3333333333333 14 4.66666666666667 4.33333333333333 0
  2 1 25 3 0 2 22 12 12.5 3.5 0
  2 1 26 3 0 4 11.25 6 5.25 2.5 0
  2 1 27 3 0 5 8.8 5.8 4.2 1.2 0
  2 1 28 3 0 4 10 7.25 5.25 2.5 0
  2 1 29 3 0 4 9 7.75 6.75 1.5 0
  2 1 30 3 0 24 1.625 1.29166666666667 0.916666666666667 0.333333333333333 0
  2 1 31 3 0 10 3.2 2.3 3.3 1.2 0
  2 1 32 3 0 12 3.5 1.91666666666667 1.91666666666667 1 0
  2 1 33 3 0 4 14 5.5 4 1.5 0
  2 1 34 3 0 6 7.5 4 3.16666666666667 2 0
  2 1 35 3 0 2 21.5 13.5 10 5 0
  2 1 36 3 0 10 4.2 3.1 2 0.7 0
  2 1 37 3 0 9 4.77777777777778 3.44444444444444 2.22222222222222 0.666666666666667 0
  2 1 38 3 0 13 3 2.46153846153846 1.46153846153846 0.769230769230769 0
  2 1 39 3 0 16 2.25 1.8125 1.5625 0.625 0
  2 1 40 3 0 27 1.44444444444444 1 0.851851851851852 0.407407407407407 0
  2 1 41 3 0 15 2.2 2.26666666666667 1.26666666666667 0.933333333333333 0
  2 1 42 3 0 16 3.0625 1.3125 1.25 0.625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.59 0 0 0 0.41
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.25 0 0 0 0.75
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.28 0 0 0.72
  1 19 1 2 100 0 0.39 0 0 0.61
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.15 0 0 0.85
  1 21 1 2 100 0 0.12 0 0 0.88
  1 21 1 3 100 0 0.19 0 0 0.81
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.1 0 0 0.9
  1 26 1 3 100 0 0.25 0.07 0 0.68
  1 27 1 3 100 0 0.43 0 0 0.57
  1 28 1 3 100 0 0.64 0 0 0.36
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.24 0 0 0.76
  1 38 1 3 100 0 0.05 0 0 0.95
  1 39 1 3 100 0 0.62 0 0 0.38
  1 40 1 2 100 0 0.11 0 0 0.89
  1 41 1 2 100 0 0 0.47 0 0.53
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.66 0 0 0.34
  1 13 4 4 100 0 0.27 0 0 0.73
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.13 0 0 0.87
  1 15 4 4 100 0 0.16 0 0 0.84
  1 16 4 3 100 0 0.74 0 0 0.26
  1 16 4 4 100 0 0.42 0 0 0.58
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.45 0 0 0.55
  1 19 4 2 100 0 0.06 0 0 0.94
  1 19 4 3 100 0 0.5 0 0 0.5
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.53 0 0 0.47
  1 22 4 2 100 0 0 0.04 0 0.96
  1 23 4 3 100 0 0.11 0 0 0.89
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.95 0 0 0.05
  1 27 4 3 100 0 0.66 0 0 0.34
  1 28 4 2 100 0 0 0.17 0 0.83
  1 28 4 3 100 0 0.57 0 0 0.43
  1 29 4 3 100 0 0.11 0 0 0.89
  1 31 4 3 100 0 0.28 0 0 0.72
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.14 0.28 0 0.58
  1 40 4 3 100 0 0 0.6 0 0.4
  1 40 4 4 100 0 0 0.83 0 0.17
  1 42 4 3 100 0 0.02 0 0 0.98
# end survey diet proportion observations 
#  
