# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.191489361702128 0.329787234042553 0.404255319148936 0.138297872340426 0
  1 1 8 1 0 94 0.117021276595745 0.329787234042553 0.436170212765957 0.180851063829787 0
  1 1 9 1 0 82 0.817073170731707 0.0731707317073171 0.158536585365854 0.170731707317073 0
  1 1 10 1 0 76 0.552631578947368 0.421052631578947 0.197368421052632 0.144736842105263 0
  1 1 11 1 0 74 0.202702702702703 0.756756756756757 0.351351351351351 0.0405405405405405 0
  1 1 12 1 0 65 0.138461538461538 0.553846153846154 0.707692307692308 0.138461538461538 0
  1 1 13 1 0 77 0.0649350649350649 0.376623376623377 0.545454545454545 0.311688311688312 0
  1 1 14 1 0 88 0.0340909090909091 0.352272727272727 0.375 0.375 0
  1 1 15 1 0 66 0.106060606060606 0.136363636363636 0.818181818181818 0.454545454545455 0
  1 1 16 1 0 69 0.188405797101449 0.217391304347826 0.449275362318841 0.594202898550725 0
  1 1 17 1 0 43 0.325581395348837 0.255813953488372 0.813953488372093 0.930232558139535 0
  1 1 18 1 0 34 2.5 0.0882352941176471 0.205882352941176 0.147058823529412 0
  1 1 19 1 0 55 0.472727272727273 0.981818181818182 0.163636363636364 0.2 0
  1 1 20 1 0 64 0.390625 0.609375 0.453125 0.109375 0
  1 1 21 1 0 77 0.233766233766234 0.506493506493506 0.415584415584416 0.142857142857143 0
  1 1 22 1 0 67 0.208955223880597 0.343283582089552 0.626865671641791 0.313432835820896 0
  1 1 23 1 0 133 0.0300751879699248 0.233082706766917 0.308270676691729 0.180451127819549 0
  1 1 24 1 0 98 0.0714285714285714 0.0816326530612245 0.469387755102041 0.397959183673469 0
  1 1 25 1 0 91 0.0769230769230769 0.10989010989011 0.43956043956044 0.472527472527473 0
  1 1 26 1 0 77 0.12987012987013 0.12987012987013 0.506493506493506 0.532467532467532 0
  1 1 27 1 0 102 0.176470588235294 0.147058823529412 0.205882352941176 0.450980392156863 0
  1 1 28 1 0 76 0.184210526315789 0.263157894736842 0.223684210526316 0.644736842105263 0
  1 1 29 1 0 110 0.127272727272727 0.163636363636364 0.272727272727273 0.345454545454545 0
  1 1 30 1 0 100 0.06 0.18 0.25 0.51 0
  1 1 31 1 0 108 0.0740740740740741 0.12037037037037 0.314814814814815 0.416666666666667 0
  1 1 32 1 0 118 0.0677966101694915 0.101694915254237 0.23728813559322 0.440677966101695 0
  1 1 33 1 0 129 0.0542635658914729 0.0387596899224806 0.248062015503876 0.434108527131783 0
  1 1 34 1 0 90 0.0666666666666667 0.0555555555555556 0.311111111111111 0.677777777777778 0
  1 1 35 1 0 69 0.304347826086957 0.072463768115942 0.173913043478261 0.898550724637681 0
  1 1 36 1 0 80 0.325 0.175 0.175 0.575 0
  1 1 37 1 0 62 0.241935483870968 0.32258064516129 0.370967741935484 0.67741935483871 0
  1 1 38 1 0 94 0.0531914893617021 0.191489361702128 0.25531914893617 0.563829787234043 0
  1 1 39 1 0 75 0.133333333333333 0.226666666666667 0.253333333333333 0.72 0
  1 1 40 1 0 75 0.12 0.186666666666667 0.413333333333333 0.613333333333333 0
  1 1 41 1 0 35 0.6 0.457142857142857 0.6 1.2 0
  1 1 42 1 0 22 1.13636363636364 0.5 1.09090909090909 1.81818181818182 0
  1 1 1 4 0 5 0 0 12.4 1.6 6
  1 1 2 4 0 5 2 0 6.6 8.8 2.6
  1 1 3 4 0 5 0.2 9.4 2.2 7.6 0.6
  1 1 4 4 0 5 0 2.4 10.6 6.8 0.2
  1 1 5 4 0 5 0.4 1.2 7.8 10.6 0
  1 1 6 4 0 5 0.2 2 6 11.8 0
  1 1 7 4 0 5 0.2 3.4 5.2 11 0.2
  1 1 8 4 0 5 1.2 2.4 5.8 10.6 0
  1 1 9 4 0 5 1 2.4 6.6 10 0
  1 1 10 4 0 5 4.8 2.2 5.4 7.6 0
  1 1 11 4 0 1 4 56 16 24 0
  1 1 12 4 0 5 0.2 2.6 13.8 3.4 0
  1 1 13 4 0 1 0 7 45 48 0
  1 1 14 4 0 2 0 3 11.5 35.5 0
  1 1 15 4 0 8 0 0.125 3.5 8.875 0
  1 1 16 4 0 3 0 0.333333333333333 4.33333333333333 28.6666666666667 0
  1 1 17 4 0 3 5.66666666666667 0 3.33333333333333 24.3333333333333 0
  1 1 18 4 0 1 90 7 0 3 0
  1 1 19 4 0 3 1.66666666666667 29.6666666666667 1.33333333333333 0.666666666666667 0
  1 1 20 4 0 3 0.666666666666667 4 28 0.666666666666667 0
  1 1 21 4 0 3 8.33333333333333 2 11.6666666666667 11.3333333333333 0
  1 1 22 4 0 2 0 26 8 16 0
  1 1 23 4 0 6 1 1.83333333333333 10.5 3.33333333333333 0
  1 1 24 4 0 1 0 17 30 53 0
  1 1 25 4 0 1 10 8 45 37 0
  1 1 26 4 0 2 6 10.5 10 23.5 0
  1 1 27 4 0 2 0.5 13 20.5 16 0
  1 1 28 4 0 4 0.25 2.5 12 10.25 0
  1 1 29 4 0 7 3.14285714285714 0.142857142857143 5.42857142857143 5.57142857142857 0
  1 1 30 4 0 6 0.333333333333333 8.16666666666667 1.66666666666667 6.5 0
  1 1 31 4 0 10 2 0.7 4.9 2.4 0
  1 1 32 4 0 7 3 3.71428571428571 3.14285714285714 4.42857142857143 0
  1 1 33 4 0 15 1.6 2.2 1.66666666666667 1.2 0
  1 1 34 4 0 19 0.157894736842105 2 1.52631578947368 1.57894736842105 0
  1 1 35 4 0 13 1.69230769230769 0.153846153846154 3.61538461538462 2.23076923076923 0
  1 1 36 4 0 23 0.0434782608695652 1.30434782608696 1 2 0
  1 1 37 4 0 7 0 1 6.71428571428571 6.57142857142857 0
  1 1 38 4 0 7 0.142857142857143 0.285714285714286 4.57142857142857 9.28571428571429 0
  1 1 39 4 0 19 0.0526315789473684 0 0.947368421052632 4.26315789473684 0
  1 1 40 4 0 25 0.08 0 0.44 3.48 0
  1 1 41 4 0 31 0.032258064516129 0.161290322580645 0.419354838709677 2.61290322580645 0
  1 1 42 4 0 31 0.645161290322581 0.129032258064516 0.387096774193548 2.06451612903226 0
  2 1 1 2 0 2 3.5 0 3 43.5 0
  2 1 2 2 0 5 7.6 1.4 0 11 0
  2 1 3 2 0 2 4.5 33 4 8.5 0
  2 1 4 2 0 5 0.6 7.6 10.4 1.4 0
  2 1 5 2 0 5 0 3 10.6 6.4 0
  2 1 6 2 0 5 0 2.4 9 8.6 0
  2 1 7 2 0 5 0 0.8 9.6 9.6 0
  2 1 8 2 0 1 0 1 37 62 0
  2 1 9 2 0 5 0.2 0.2 3.4 16.2 0
  2 1 10 2 0 5 0 0.4 3.6 16 0
  2 1 11 2 0 2 3.5 1.5 6.5 38.5 0
  2 1 12 2 0 5 0.4 2 1.8 15.8 0
  2 1 13 2 0 5 0.2 2 5.6 12.2 0
  2 1 14 2 0 5 0 2.6 6.8 10.6 0
  2 1 15 2 0 5 0.2 1.6 5 13.2 0
  2 1 16 2 0 5 0 1 5.4 13.6 0
  2 1 17 2 0 5 0.2 0.8 6.4 12.6 0
  2 1 18 2 0 5 0.2 1.2 3.2 15.4 0
  2 1 19 2 0 5 0 0.6 3.8 15.6 0
  2 1 20 2 0 30 0.0333333333333333 0.0666666666666667 0.8 2.43333333333333 0
  2 1 21 2 0 46 0.0217391304347826 0.0434782608695652 0.565217391304348 1.54347826086957 0
  2 1 22 2 0 10 1.1 0.3 1.8 6.8 0
  2 1 23 2 0 19 0.315789473684211 1.36842105263158 0.736842105263158 2.84210526315789 0
  2 1 24 2 0 61 0.0655737704918033 0.327868852459016 0.688524590163934 0.557377049180328 0
  2 1 25 2 0 29 0.103448275862069 0.206896551724138 1.24137931034483 1.89655172413793 0
  2 1 26 2 0 32 0.03125 0.21875 1.09375 1.78125 0
  2 1 27 2 0 16 0 0.1875 2.0625 4 0
  2 1 28 2 0 31 0 0.032258064516129 0.806451612903226 2.38709677419355 0
  2 1 29 2 0 44 0 0.0909090909090909 0.613636363636364 1.56818181818182 0
  2 1 30 2 0 29 0 0.137931034482759 0.655172413793103 2.6551724137931 0
  2 1 31 2 0 25 0.08 0.04 0.56 3.32 0
  2 1 32 2 0 22 0.0454545454545455 0.0909090909090909 0.363636363636364 4.04545454545455 0
  2 1 33 2 0 35 0.8 0.0285714285714286 0.342857142857143 1.68571428571429 0
  2 1 34 2 0 28 0.464285714285714 1.10714285714286 0.0714285714285714 1.92857142857143 0
  2 1 35 2 0 45 0.0444444444444444 0.666666666666667 1.08888888888889 0.422222222222222 0
  2 1 36 2 0 51 0 0.294117647058824 0.941176470588235 0.725490196078431 0
  2 1 37 2 0 41 0 0.146341463414634 1.21951219512195 1.07317073170732 0
  2 1 38 2 0 36 0 0.111111111111111 1.02777777777778 1.63888888888889 0
  2 1 39 2 0 20 0 0.15 1.55 3.3 0
  2 1 40 2 0 14 0 0.142857142857143 1.28571428571429 5.71428571428571 0
  2 1 41 2 0 17 0.117647058823529 0.117647058823529 1.47058823529412 4.17647058823529 0
  2 1 42 2 0 24 0.0416666666666667 0.25 1 2.875 0
  2 1 1 3 0 1 34 0 65 1 0
  2 1 2 3 0 5 9.2 1.8 8.4 0.6 0
  2 1 3 3 0 5 9.6 2 7 1.4 0
  2 1 4 3 0 1 46 24 24 6 0
  2 1 5 3 0 6 8.66666666666667 4.33333333333333 2.16666666666667 1.5 0
  2 1 6 3 0 4 14.5 5.75 3.25 1.5 0
  2 1 7 3 0 5 9.8 5.6 3.6 1 0
  2 1 8 3 0 1 44 35 17 4 0
  2 1 9 3 0 1 56 30 12 2 0
  2 1 10 3 0 1 40 45 13 2 0
  2 1 11 3 0 2 26 15.5 7 1.5 0
  2 1 12 3 0 5 7.2 7.4 4.4 1 0
  2 1 13 3 0 4 12 7.25 5 0.75 0
  2 1 14 3 0 8 5.875 4.625 1.5 0.5 0
  2 1 15 3 0 11 3.27272727272727 2.72727272727273 2.72727272727273 0.363636363636364 0
  2 1 16 3 0 5 10.8 6.6 2.2 0.4 0
  2 1 17 3 0 5 9.6 6.4 2.8 1.2 0
  2 1 18 3 0 1 50 23 22 5 0
  2 1 19 3 0 1 57 19 17 7 0
  2 1 20 3 0 4 12 6.25 5.5 1.25 0
  2 1 21 3 0 3 14.6666666666667 10.3333333333333 7 1.33333333333333 0
  2 1 22 3 0 4 11.75 8.25 4.25 0.75 0
  2 1 23 3 0 3 13 11.6666666666667 6.33333333333333 2.33333333333333 0
  2 1 24 3 0 3 14 10.6666666666667 6.33333333333333 2.33333333333333 0
  2 1 25 3 0 2 15.5 16.5 13.5 4.5 0
  2 1 26 3 0 4 12 5 6.25 1.75 0
  2 1 27 3 0 5 7.6 6.6 4 1.8 0
  2 1 28 3 0 4 10 8.25 4.25 2.5 0
  2 1 29 3 0 4 10.5 6 7 1.5 0
  2 1 30 3 0 24 1.54166666666667 1.25 0.875 0.5 0
  2 1 31 3 0 10 3.8 3.3 1.5 1.4 0
  2 1 32 3 0 12 3.41666666666667 2 1.83333333333333 1.08333333333333 0
  2 1 33 3 0 4 9.25 7.75 5.75 2.25 0
  2 1 34 3 0 6 7.83333333333333 3.83333333333333 2.5 2.5 0
  2 1 35 3 0 2 22.5 14.5 9.5 3.5 0
  2 1 36 3 0 10 4.5 3.1 2 0.4 0
  2 1 37 3 0 9 4.11111111111111 2.77777777777778 2.88888888888889 1.33333333333333 0
  2 1 38 3 0 13 3.46153846153846 2.30769230769231 1.38461538461538 0.538461538461538 0
  2 1 39 3 0 16 2.3125 2.125 1.25 0.5625 0
  2 1 40 3 0 27 1.37037037037037 1.03703703703704 1 0.296296296296296 0
  2 1 41 3 0 15 2.53333333333333 2.33333333333333 1.4 0.4 0
  2 1 42 3 0 16 2.5 2.125 1.1875 0.4375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.51 0 0 0 0.49
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.88 0 0 0 0.12
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.48 0 0 0.52
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.03 0 0 0.97
  1 21 1 3 100 0 0.52 0 0 0.48
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.88 0 0 0.12
  1 27 1 3 100 0 0.77 0 0 0.23
  1 28 1 3 100 0 0.09 0 0 0.91
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.27 0 0 0.73
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.98 0 0 0.02
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.63 0 0 0.37
  1 13 4 4 100 0 0.44 0 0 0.56
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.74 0 0 0.26
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.54 0 0 0.46
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.84 0 0 0.16
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.19 0 0 0.81
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.86 0 0 0.14
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.59 0 0 0.41
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.6 0 0.4
  1 40 4 3 100 0 0 0.28 0 0.72
  1 40 4 4 100 0 0 0.88 0 0.12
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
