# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.287234042553192 0.297872340425532 0.393617021276596 0.0851063829787234 0
  1 1 8 1 0 94 0.148936170212766 0.361702127659574 0.372340425531915 0.180851063829787 0
  1 1 9 1 0 82 0.804878048780488 0.170731707317073 0.195121951219512 0.0487804878048781 0
  1 1 10 1 0 76 0.421052631578947 0.539473684210526 0.157894736842105 0.197368421052632 0
  1 1 11 1 0 74 0.148648648648649 0.608108108108108 0.5 0.0945945945945946 0
  1 1 12 1 0 65 0.246153846153846 0.523076923076923 0.584615384615385 0.184615384615385 0
  1 1 13 1 0 77 0.051948051948052 0.350649350649351 0.623376623376623 0.272727272727273 0
  1 1 14 1 0 88 0.0340909090909091 0.227272727272727 0.488636363636364 0.386363636363636 0
  1 1 15 1 0 66 0.121212121212121 0.333333333333333 0.636363636363636 0.424242424242424 0
  1 1 16 1 0 69 0.130434782608696 0.159420289855072 0.507246376811594 0.652173913043478 0
  1 1 17 1 0 43 0.302325581395349 0.255813953488372 0.976744186046512 0.790697674418605 0
  1 1 18 1 0 34 2.35294117647059 0.176470588235294 0.205882352941176 0.205882352941176 0
  1 1 19 1 0 55 0.636363636363636 0.8 0.218181818181818 0.163636363636364 0
  1 1 20 1 0 64 0.28125 0.71875 0.390625 0.171875 0
  1 1 21 1 0 77 0.12987012987013 0.506493506493506 0.480519480519481 0.181818181818182 0
  1 1 22 1 0 67 0.17910447761194 0.283582089552239 0.716417910447761 0.313432835820896 0
  1 1 23 1 0 133 0.0526315789473684 0.18796992481203 0.278195488721804 0.233082706766917 0
  1 1 24 1 0 98 0.0714285714285714 0.183673469387755 0.438775510204082 0.326530612244898 0
  1 1 25 1 0 91 0.0659340659340659 0.0879120879120879 0.461538461538462 0.483516483516484 0
  1 1 26 1 0 77 0.0909090909090909 0.168831168831169 0.376623376623377 0.662337662337662 0
  1 1 27 1 0 102 0.254901960784314 0.0686274509803922 0.294117647058824 0.362745098039216 0
  1 1 28 1 0 76 0.223684210526316 0.184210526315789 0.289473684210526 0.618421052631579 0
  1 1 29 1 0 110 0.1 0.181818181818182 0.227272727272727 0.4 0
  1 1 30 1 0 100 0.05 0.16 0.23 0.56 0
  1 1 31 1 0 108 0.0277777777777778 0.12037037037037 0.333333333333333 0.444444444444444 0
  1 1 32 1 0 118 0.00847457627118644 0.0338983050847458 0.279661016949153 0.525423728813559 0
  1 1 33 1 0 129 0.0310077519379845 0.108527131782946 0.255813953488372 0.37984496124031 0
  1 1 34 1 0 90 0.1 0.0888888888888889 0.344444444444444 0.577777777777778 0
  1 1 35 1 0 69 0.27536231884058 0.0579710144927536 0.231884057971014 0.884057971014493 0
  1 1 36 1 0 80 0.15 0.2375 0.3 0.5625 0
  1 1 37 1 0 62 0.274193548387097 0.258064516129032 0.338709677419355 0.741935483870968 0
  1 1 38 1 0 94 0.127659574468085 0.170212765957447 0.223404255319149 0.542553191489362 0
  1 1 39 1 0 75 0.0933333333333333 0.253333333333333 0.213333333333333 0.773333333333333 0
  1 1 40 1 0 75 0.106666666666667 0.213333333333333 0.253333333333333 0.76 0
  1 1 41 1 0 35 0.485714285714286 0.514285714285714 0.742857142857143 1.11428571428571 0
  1 1 42 1 0 22 1 0.681818181818182 0.954545454545455 1.90909090909091 0
  1 1 1 4 0 5 0 0 14.4 2 3.6
  1 1 2 4 0 5 2.6 0 7.6 8.6 1.2
  1 1 3 4 0 5 0.4 7 1.8 10 0.8
  1 1 4 4 0 5 0.4 2.4 12.6 4.4 0.2
  1 1 5 4 0 5 0 1.2 9 9.6 0.2
  1 1 6 4 0 5 0.2 2.8 4.8 12.2 0
  1 1 7 4 0 5 1 4 6 9 0
  1 1 8 4 0 5 1.2 2.8 7.4 8.6 0
  1 1 9 4 0 5 1 2.4 5.8 10.8 0
  1 1 10 4 0 5 5 2 6.6 6.4 0
  1 1 11 4 0 1 8 49 19 24 0
  1 1 12 4 0 5 0.8 3.2 13 3 0
  1 1 13 4 0 1 0 11 39 50 0
  1 1 14 4 0 2 0 4 15 31 0
  1 1 15 4 0 8 0 0.25 2.5 9.75 0
  1 1 16 4 0 3 0 0 4 29.3333333333333 0
  1 1 17 4 0 3 4.66666666666667 0.333333333333333 4.66666666666667 23.6666666666667 0
  1 1 18 4 0 1 89 6 1 4 0
  1 1 19 4 0 3 0.333333333333333 32.3333333333333 0.333333333333333 0.333333333333333 0
  1 1 20 4 0 3 0.333333333333333 2.66666666666667 29 1.33333333333333 0
  1 1 21 4 0 3 8.66666666666667 1 11 12.6666666666667 0
  1 1 22 4 0 2 0.5 25.5 5.5 18.5 0
  1 1 23 4 0 6 3.16666666666667 1.33333333333333 8.83333333333333 3.33333333333333 0
  1 1 24 4 0 1 0 21 25 54 0
  1 1 25 4 0 1 8 3 29 60 0
  1 1 26 4 0 2 9 13 8.5 19.5 0
  1 1 27 4 0 2 0 13 17 20 0
  1 1 28 4 0 4 0.75 1 12 11.25 0
  1 1 29 4 0 7 3.28571428571429 0.571428571428571 2.71428571428571 7.71428571428571 0
  1 1 30 4 0 6 0.166666666666667 7.33333333333333 2.66666666666667 6.5 0
  1 1 31 4 0 10 1.4 1 5.9 1.7 0
  1 1 32 4 0 7 2.14285714285714 4 2.57142857142857 5.57142857142857 0
  1 1 33 4 0 15 0.933333333333333 1.66666666666667 2.6 1.46666666666667 0
  1 1 34 4 0 19 0 1.89473684210526 1.52631578947368 1.84210526315789 0
  1 1 35 4 0 13 1.46153846153846 0.615384615384615 3.30769230769231 2.30769230769231 0
  1 1 36 4 0 23 0 1.39130434782609 1.1304347826087 1.82608695652174 0
  1 1 37 4 0 7 0.142857142857143 1.14285714285714 6.85714285714286 6.14285714285714 0
  1 1 38 4 0 7 0 0 5 9.28571428571429 0
  1 1 39 4 0 19 0 0.105263157894737 0.736842105263158 4.42105263157895 0
  1 1 40 4 0 25 0 0.08 0.68 3.24 0
  1 1 41 4 0 31 0.129032258064516 0.129032258064516 0.32258064516129 2.64516129032258 0
  1 1 42 4 0 31 0.774193548387097 0.0645161290322581 0.225806451612903 2.16129032258065 0
  2 1 1 2 0 2 3.5 0 4 42.5 0
  2 1 2 2 0 5 7.4 2.2 0.6 9.8 0
  2 1 3 2 0 2 5 27 5 13 0
  2 1 4 2 0 5 0.8 7.8 8.8 2.6 0
  2 1 5 2 0 5 0.6 2.8 8.6 8 0
  2 1 6 2 0 5 0.2 1.2 7.4 11.2 0
  2 1 7 2 0 5 0 0.8 6.4 12.8 0
  2 1 8 2 0 1 0 6 20 74 0
  2 1 9 2 0 5 0 0.4 6.6 13 0
  2 1 10 2 0 5 0 0.4 4 15.6 0
  2 1 11 2 0 2 4 0.5 9.5 36 0
  2 1 12 2 0 5 0.6 3.6 2.6 13.2 0
  2 1 13 2 0 5 0.2 2.8 5.2 11.8 0
  2 1 14 2 0 5 0.4 2.2 6.4 11 0
  2 1 15 2 0 5 0 1 8 11 0
  2 1 16 2 0 5 0 0.2 5.6 14.2 0
  2 1 17 2 0 5 0 0.4 2.4 17.2 0
  2 1 18 2 0 5 0 0.4 4 15.6 0
  2 1 19 2 0 5 0 0.6 3.6 15.8 0
  2 1 20 2 0 30 0.0333333333333333 0.1 0.766666666666667 2.43333333333333 0
  2 1 21 2 0 46 0.0434782608695652 0.0869565217391304 0.456521739130435 1.58695652173913 0
  2 1 22 2 0 10 1.3 0.4 1.6 6.7 0
  2 1 23 2 0 19 0.368421052631579 1.42105263157895 0.789473684210526 2.68421052631579 0
  2 1 24 2 0 61 0.0327868852459016 0.278688524590164 0.688524590163934 0.639344262295082 0
  2 1 25 2 0 29 0.0344827586206897 0.517241379310345 1.55172413793103 1.3448275862069 0
  2 1 26 2 0 32 0 0.09375 1.4375 1.59375 0
  2 1 27 2 0 16 0 0.0625 2.3125 3.875 0
  2 1 28 2 0 31 0 0 0.67741935483871 2.54838709677419 0
  2 1 29 2 0 44 0 0.0454545454545455 0.272727272727273 1.95454545454545 0
  2 1 30 2 0 29 0 0.103448275862069 0.551724137931034 2.79310344827586 0
  2 1 31 2 0 25 0 0.04 0.52 3.44 0
  2 1 32 2 0 22 0 0.0454545454545455 0.5 4 0
  2 1 33 2 0 35 0.714285714285714 0 0.457142857142857 1.68571428571429 0
  2 1 34 2 0 28 0.5 1.5 0.214285714285714 1.35714285714286 0
  2 1 35 2 0 45 0.0888888888888889 0.577777777777778 1.06666666666667 0.488888888888889 0
  2 1 36 2 0 51 0.0196078431372549 0.254901960784314 0.941176470588235 0.745098039215686 0
  2 1 37 2 0 41 0 0.121951219512195 1.17073170731707 1.14634146341463 0
  2 1 38 2 0 36 0.0277777777777778 0.166666666666667 0.972222222222222 1.61111111111111 0
  2 1 39 2 0 20 0.05 0.2 1.25 3.5 0
  2 1 40 2 0 14 0.0714285714285714 0.428571428571429 1.57142857142857 5.07142857142857 0
  2 1 41 2 0 17 0 0.294117647058824 1.05882352941176 4.52941176470588 0
  2 1 42 2 0 24 0.0416666666666667 0.125 0.916666666666667 3.08333333333333 0
  2 1 1 3 0 1 44 0 49 7 0
  2 1 2 3 0 5 10.2 1.8 6.6 1.4 0
  2 1 3 3 0 5 11.2 2 6 0.8 0
  2 1 4 3 0 1 52 20 23 5 0
  2 1 5 3 0 6 10.1666666666667 3.16666666666667 2.16666666666667 1.16666666666667 0
  2 1 6 3 0 4 12 6.75 4.5 1.75 0
  2 1 7 3 0 5 10.8 4.8 3.4 1 0
  2 1 8 3 0 1 46 35 13 6 0
  2 1 9 3 0 1 42 34 21 3 0
  2 1 10 3 0 1 50 26 17 7 0
  2 1 11 3 0 2 24.5 15.5 8.5 1.5 0
  2 1 12 3 0 5 10.4 5.6 3.4 0.6 0
  2 1 13 3 0 4 11 7.75 5 1.25 0
  2 1 14 3 0 8 5.5 4.125 2.375 0.5 0
  2 1 15 3 0 11 3.27272727272727 4.09090909090909 1 0.727272727272727 0
  2 1 16 3 0 5 11.8 5.4 2.8 0 0
  2 1 17 3 0 5 11 4.6 3.4 1 0
  2 1 18 3 0 1 48 32 14 6 0
  2 1 19 3 0 1 39 44 14 3 0
  2 1 20 3 0 4 12.25 8.5 3.5 0.75 0
  2 1 21 3 0 3 13.6666666666667 8.33333333333333 8.66666666666667 2.66666666666667 0
  2 1 22 3 0 4 10.25 9.25 4 1.5 0
  2 1 23 3 0 3 13.3333333333333 11 7.33333333333333 1.66666666666667 0
  2 1 24 3 0 3 12.3333333333333 10.3333333333333 8 2.66666666666667 0
  2 1 25 3 0 2 16.5 15 12.5 6 0
  2 1 26 3 0 4 9.75 6.5 6.25 2.5 0
  2 1 27 3 0 5 6.8 6.4 4.6 2.2 0
  2 1 28 3 0 4 11 7.25 6 0.75 0
  2 1 29 3 0 4 9 7 6.25 2.75 0
  2 1 30 3 0 24 1.75 0.916666666666667 1 0.5 0
  2 1 31 3 0 10 4.1 2.3 3.1 0.5 0
  2 1 32 3 0 12 4.08333333333333 2.33333333333333 1.41666666666667 0.5 0
  2 1 33 3 0 4 10 7.5 5.5 2 0
  2 1 34 3 0 6 5.5 6.16666666666667 3.33333333333333 1.66666666666667 0
  2 1 35 3 0 2 20 16 10.5 3.5 0
  2 1 36 3 0 10 3.5 3.2 2.4 0.9 0
  2 1 37 3 0 9 5.55555555555556 2.44444444444444 2.11111111111111 1 0
  2 1 38 3 0 13 3.15384615384615 2.15384615384615 1.76923076923077 0.615384615384615 0
  2 1 39 3 0 16 2.5625 1.5625 1.625 0.5 0
  2 1 40 3 0 27 1.51851851851852 1.25925925925926 0.592592592592593 0.333333333333333 0
  2 1 41 3 0 15 2.93333333333333 2.6 0.733333333333333 0.4 0
  2 1 42 3 0 16 3.125 1.6875 1.0625 0.375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.62 0 0 0 0.38
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.26 0 0 0 0.74
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.2 0 0 0.8
  1 19 1 2 100 0 0.39 0 0 0.61
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.09 0 0 0.91
  1 21 1 2 100 0 0.11 0 0 0.89
  1 21 1 3 100 0 0.26 0 0 0.74
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.1 0 0 0.9
  1 26 1 3 100 0 0.17 0.08 0 0.75
  1 27 1 3 100 0 0.41 0.08 0 0.51
  1 28 1 3 100 0 0.63 0 0 0.37
  1 33 1 3 100 0 0.04 0 0 0.96
  1 34 1 3 100 0 0.01 0 0 0.99
  1 35 1 3 100 0 0.31 0 0 0.69
  1 38 1 3 100 0 0.1 0 0 0.9
  1 39 1 3 100 0 0.53 0 0 0.47
  1 40 1 2 100 0 0.06 0 0 0.94
  1 41 1 2 100 0 0 0.38 0 0.62
  1 8 4 2 100 0.02 0 0 0 0.98
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.63 0 0 0.37
  1 13 4 4 100 0 0.27 0 0 0.73
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.36 0 0 0.64
  1 15 4 4 100 0 0.21 0 0 0.79
  1 16 4 3 100 0 0.57 0 0 0.43
  1 16 4 4 100 0 0.34 0 0 0.66
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.35 0 0 0.65
  1 19 4 2 100 0 0.05 0 0 0.95
  1 19 4 3 100 0 0.5 0 0 0.5
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.55 0 0 0.45
  1 22 4 2 100 0 0 0.14 0 0.86
  1 23 4 3 100 0 0.16 0 0 0.84
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.95 0 0 0.05
  1 27 4 3 100 0 0.55 0 0 0.45
  1 28 4 2 100 0 0 0.33 0 0.67
  1 28 4 3 100 0 0.53 0 0 0.47
  1 29 4 3 100 0 0.13 0 0 0.87
  1 31 4 3 100 0 0.41 0 0 0.59
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.1 0.17 0 0.73
  1 40 4 3 100 0 0 0.62 0 0.38
  1 40 4 4 100 0 0 0.73 0 0.27
  1 42 4 3 100 0 0.16 0 0 0.84
# end survey diet proportion observations 
#  
