# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.202127659574468 0.340425531914894 0.308510638297872 0.212765957446809 0
  1 1 8 1 0 94 0.117021276595745 0.24468085106383 0.521276595744681 0.180851063829787 0
  1 1 9 1 0 82 0.841463414634146 0.134146341463415 0.121951219512195 0.121951219512195 0
  1 1 10 1 0 76 0.434210526315789 0.473684210526316 0.236842105263158 0.171052631578947 0
  1 1 11 1 0 74 0.108108108108108 0.783783783783784 0.283783783783784 0.175675675675676 0
  1 1 12 1 0 65 0.138461538461538 0.492307692307692 0.661538461538462 0.246153846153846 0
  1 1 13 1 0 77 0.051948051948052 0.428571428571429 0.571428571428571 0.246753246753247 0
  1 1 14 1 0 88 0.0795454545454545 0.193181818181818 0.579545454545455 0.284090909090909 0
  1 1 15 1 0 66 0.0303030303030303 0.181818181818182 0.712121212121212 0.590909090909091 0
  1 1 16 1 0 69 0.101449275362319 0.173913043478261 0.63768115942029 0.536231884057971 0
  1 1 17 1 0 43 0.395348837209302 0.162790697674419 0.581395348837209 1.18604651162791 0
  1 1 18 1 0 34 2.23529411764706 0.147058823529412 0.264705882352941 0.294117647058824 0
  1 1 19 1 0 55 0.654545454545455 0.872727272727273 0.145454545454545 0.145454545454545 0
  1 1 20 1 0 64 0.40625 0.703125 0.3125 0.140625 0
  1 1 21 1 0 77 0.194805194805195 0.454545454545455 0.506493506493506 0.142857142857143 0
  1 1 22 1 0 67 0.0746268656716418 0.388059701492537 0.73134328358209 0.298507462686567 0
  1 1 23 1 0 133 0.0451127819548872 0.210526315789474 0.278195488721804 0.218045112781955 0
  1 1 24 1 0 98 0.0510204081632653 0.244897959183673 0.36734693877551 0.357142857142857 0
  1 1 25 1 0 91 0.0879120879120879 0.142857142857143 0.505494505494505 0.362637362637363 0
  1 1 26 1 0 77 0.168831168831169 0.12987012987013 0.38961038961039 0.61038961038961 0
  1 1 27 1 0 102 0.225490196078431 0.0980392156862745 0.284313725490196 0.372549019607843 0
  1 1 28 1 0 76 0.263157894736842 0.171052631578947 0.328947368421053 0.552631578947368 0
  1 1 29 1 0 110 0.0909090909090909 0.190909090909091 0.272727272727273 0.354545454545455 0
  1 1 30 1 0 100 0.04 0.24 0.29 0.43 0
  1 1 31 1 0 108 0.0555555555555556 0.166666666666667 0.240740740740741 0.462962962962963 0
  1 1 32 1 0 118 0.0423728813559322 0.135593220338983 0.23728813559322 0.432203389830508 0
  1 1 33 1 0 129 0.0465116279069767 0.062015503875969 0.255813953488372 0.410852713178295 0
  1 1 34 1 0 90 0.0444444444444444 0.111111111111111 0.244444444444444 0.711111111111111 0
  1 1 35 1 0 69 0.202898550724638 0.159420289855072 0.304347826086957 0.782608695652174 0
  1 1 36 1 0 80 0.175 0.2875 0.25 0.5375 0
  1 1 37 1 0 62 0.274193548387097 0.306451612903226 0.338709677419355 0.693548387096774 0
  1 1 38 1 0 94 0.0957446808510638 0.159574468085106 0.25531914893617 0.553191489361702 0
  1 1 39 1 0 75 0.186666666666667 0.32 0.226666666666667 0.6 0
  1 1 40 1 0 75 0.133333333333333 0.226666666666667 0.293333333333333 0.68 0
  1 1 41 1 0 35 0.542857142857143 0.342857142857143 0.8 1.17142857142857 0
  1 1 42 1 0 22 0.863636363636364 0.772727272727273 1.22727272727273 1.68181818181818 0
  1 1 1 4 0 5 0 0 15.2 0.8 4
  1 1 2 4 0 5 3.6 0 3.4 11.2 1.8
  1 1 3 4 0 5 0.2 6.8 3.4 8.4 1.2
  1 1 4 4 0 5 0.4 2.2 9.6 7 0.8
  1 1 5 4 0 5 0.8 2 7.6 9.6 0
  1 1 6 4 0 5 1.2 2.2 4.2 12.4 0
  1 1 7 4 0 5 1.4 2.8 4.8 11 0
  1 1 8 4 0 5 1.6 3.8 5.6 9 0
  1 1 9 4 0 5 0.8 3.8 4.6 10.8 0
  1 1 10 4 0 5 6.4 2.8 6 4.8 0
  1 1 11 4 0 1 6 44 21 29 0
  1 1 12 4 0 5 0.2 3.6 11.2 5 0
  1 1 13 4 0 1 0 5 41 54 0
  1 1 14 4 0 2 0 2 11.5 36.5 0
  1 1 15 4 0 8 0 0.25 2.25 10 0
  1 1 16 4 0 3 0 0 3.33333333333333 30 0
  1 1 17 4 0 3 6 0.666666666666667 2.33333333333333 24.3333333333333 0
  1 1 18 4 0 1 87 8 1 4 0
  1 1 19 4 0 3 0.333333333333333 31.6666666666667 0 1.33333333333333 0
  1 1 20 4 0 3 0 3.66666666666667 29 0.666666666666667 0
  1 1 21 4 0 3 10.3333333333333 1.33333333333333 7.66666666666667 14 0
  1 1 22 4 0 2 0.5 26 6.5 17 0
  1 1 23 4 0 6 2 1.33333333333333 9 4.33333333333333 0
  1 1 24 4 0 1 0 22 32 46 0
  1 1 25 4 0 1 14 5 43 38 0
  1 1 26 4 0 2 5.5 13 9 22.5 0
  1 1 27 4 0 2 0.5 15.5 12.5 21.5 0
  1 1 28 4 0 4 0 1.25 12.25 11.5 0
  1 1 29 4 0 7 3.14285714285714 0.285714285714286 5 5.85714285714286 0
  1 1 30 4 0 6 0 7.66666666666667 1.5 7.5 0
  1 1 31 4 0 10 1.3 0.7 5.6 2.4 0
  1 1 32 4 0 7 2.42857142857143 3.57142857142857 4.14285714285714 4.14285714285714 0
  1 1 33 4 0 15 1.26666666666667 2 1.86666666666667 1.53333333333333 0
  1 1 34 4 0 19 0 2 1.52631578947368 1.73684210526316 0
  1 1 35 4 0 13 1.23076923076923 0.384615384615385 3.46153846153846 2.61538461538462 0
  1 1 36 4 0 23 0.0869565217391304 1.34782608695652 0.826086956521739 2.08695652173913 0
  1 1 37 4 0 7 0 0.571428571428571 6.42857142857143 7.28571428571429 0
  1 1 38 4 0 7 0 0.142857142857143 4.42857142857143 9.71428571428571 0
  1 1 39 4 0 19 0.0526315789473684 0.105263157894737 1.05263157894737 4.05263157894737 0
  1 1 40 4 0 25 0.04 0.04 0.64 3.28 0
  1 1 41 4 0 31 0.0967741935483871 0 0.354838709677419 2.7741935483871 0
  1 1 42 4 0 31 0.709677419354839 0.225806451612903 0.32258064516129 1.96774193548387 0
  2 1 1 2 0 2 3 0 5 42 0
  2 1 2 2 0 5 7 2.6 1.8 8.6 0
  2 1 3 2 0 2 9 27 5 9 0
  2 1 4 2 0 5 0.8 6.2 10.6 2.4 0
  2 1 5 2 0 5 0.4 3.4 11.8 4.4 0
  2 1 6 2 0 5 0 1 10 9 0
  2 1 7 2 0 5 0 1.2 5.6 13.2 0
  2 1 8 2 0 1 0 4 24 72 0
  2 1 9 2 0 5 0.2 0.8 4 15 0
  2 1 10 2 0 5 0 0.4 3.2 16.4 0
  2 1 11 2 0 2 4.5 0 7.5 38 0
  2 1 12 2 0 5 0.2 3 3.4 13.4 0
  2 1 13 2 0 5 0.4 2.6 3.6 13.4 0
  2 1 14 2 0 5 0 2 6.8 11.2 0
  2 1 15 2 0 5 0 0.6 6.6 12.8 0
  2 1 16 2 0 5 0 1 5.2 13.8 0
  2 1 17 2 0 5 0 1 5.8 13.2 0
  2 1 18 2 0 5 0.2 0.2 4.2 15.4 0
  2 1 19 2 0 5 0 1 2.8 16.2 0
  2 1 20 2 0 30 0 0.0666666666666667 0.8 2.46666666666667 0
  2 1 21 2 0 46 0.0434782608695652 0.0434782608695652 0.5 1.58695652173913 0
  2 1 22 2 0 10 1.1 0.5 1.8 6.6 0
  2 1 23 2 0 19 0.210526315789474 1.63157894736842 0.315789473684211 3.10526315789474 0
  2 1 24 2 0 61 0.0163934426229508 0.409836065573771 0.622950819672131 0.590163934426229 0
  2 1 25 2 0 29 0 0.172413793103448 1.48275862068966 1.79310344827586 0
  2 1 26 2 0 32 0 0.3125 1.0625 1.75 0
  2 1 27 2 0 16 0 0.1875 2.1875 3.875 0
  2 1 28 2 0 31 0 0 0.806451612903226 2.41935483870968 0
  2 1 29 2 0 44 0 0.0454545454545455 0.363636363636364 1.86363636363636 0
  2 1 30 2 0 29 0 0.0689655172413793 0.551724137931034 2.82758620689655 0
  2 1 31 2 0 25 0 0.04 0.88 3.08 0
  2 1 32 2 0 22 0 0 0.636363636363636 3.90909090909091 0
  2 1 33 2 0 35 0.657142857142857 0 0.4 1.8 0
  2 1 34 2 0 28 0.25 1.32142857142857 0.214285714285714 1.78571428571429 0
  2 1 35 2 0 45 0.0444444444444444 0.577777777777778 0.933333333333333 0.666666666666667 0
  2 1 36 2 0 51 0.0588235294117647 0.294117647058824 0.980392156862745 0.627450980392157 0
  2 1 37 2 0 41 0 0.0975609756097561 0.975609756097561 1.36585365853659 0
  2 1 38 2 0 36 0.0277777777777778 0.0833333333333333 1.02777777777778 1.63888888888889 0
  2 1 39 2 0 20 0 0.15 1.15 3.7 0
  2 1 40 2 0 14 0 0.285714285714286 1.85714285714286 5 0
  2 1 41 2 0 17 0 0.294117647058824 1.11764705882353 4.47058823529412 0
  2 1 42 2 0 24 0.0416666666666667 0.166666666666667 0.625 3.33333333333333 0
  2 1 1 3 0 1 48 0 51 1 0
  2 1 2 3 0 5 10.2 1.8 7.6 0.4 0
  2 1 3 3 0 5 11 3.4 5.2 0.4 0
  2 1 4 3 0 1 44 29 15 12 0
  2 1 5 3 0 6 9.16666666666667 4 2.83333333333333 0.666666666666667 0
  2 1 6 3 0 4 12.75 8.25 3 1 0
  2 1 7 3 0 5 9.4 7.4 2.4 0.8 0
  2 1 8 3 0 1 54 29 11 6 0
  2 1 9 3 0 1 47 34 12 7 0
  2 1 10 3 0 1 55 25 16 4 0
  2 1 11 3 0 2 25.5 16 7 1.5 0
  2 1 12 3 0 5 8.6 7.2 2.6 1.6 0
  2 1 13 3 0 4 10.75 8.75 5 0.5 0
  2 1 14 3 0 8 5.5 3.625 2.75 0.625 0
  2 1 15 3 0 11 4.18181818181818 2.81818181818182 2.09090909090909 0 0
  2 1 16 3 0 5 9.4 5.6 3.8 1.2 0
  2 1 17 3 0 5 9.4 6 2.6 2 0
  2 1 18 3 0 1 46 25 25 4 0
  2 1 19 3 0 1 41 30 18 11 0
  2 1 20 3 0 4 13 7.75 2.75 1.5 0
  2 1 21 3 0 3 17 8.33333333333333 5.66666666666667 2.33333333333333 0
  2 1 22 3 0 4 9 7.5 5.5 3 0
  2 1 23 3 0 3 12 10.6666666666667 8.66666666666667 2 0
  2 1 24 3 0 3 14.6666666666667 11.3333333333333 5 2.33333333333333 0
  2 1 25 3 0 2 19 13.5 13 4.5 0
  2 1 26 3 0 4 9.25 8.25 4.75 2.75 0
  2 1 27 3 0 5 6.2 6.4 6.2 1.2 0
  2 1 28 3 0 4 7.75 6.25 7.75 3.25 0
  2 1 29 3 0 4 9.5 7.5 5.5 2.5 0
  2 1 30 3 0 24 1.45833333333333 1.20833333333333 1.20833333333333 0.291666666666667 0
  2 1 31 3 0 10 4.5 2.5 2.2 0.8 0
  2 1 32 3 0 12 3.41666666666667 2.5 1.91666666666667 0.5 0
  2 1 33 3 0 4 11.75 6 4.25 3 0
  2 1 34 3 0 6 8.33333333333333 4.16666666666667 3 1.16666666666667 0
  2 1 35 3 0 2 26.5 14 5.5 4 0
  2 1 36 3 0 10 3.7 3.5 2 0.8 0
  2 1 37 3 0 9 5.11111111111111 2.55555555555556 2.77777777777778 0.666666666666667 0
  2 1 38 3 0 13 3.15384615384615 1.69230769230769 2 0.846153846153846 0
  2 1 39 3 0 16 2.8125 1.875 1.0625 0.5 0
  2 1 40 3 0 27 1.25925925925926 1.14814814814815 0.962962962962963 0.333333333333333 0
  2 1 41 3 0 15 2.33333333333333 2 1.66666666666667 0.666666666666667 0
  2 1 42 3 0 16 2.875 2.1875 0.875 0.3125 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.35 0 0 0 0.65
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.93 0 0 0 0.07
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.45 0 0 0.55
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.06 0 0 0.94
  1 21 1 3 100 0 0.37 0 0 0.63
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.89 0 0 0.11
  1 27 1 3 100 0 0.75 0 0 0.25
  1 28 1 3 100 0 0.12 0 0 0.88
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.14 0 0 0.86
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.99 0 0 0.01
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.75 0 0 0.25
  1 13 4 4 100 0 0.45 0 0 0.55
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.77 0 0 0.23
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.59 0 0 0.41
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 1 0 0 0
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.33 0 0 0.67
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.96 0 0 0.04
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.74 0 0 0.26
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.61 0 0.39
  1 40 4 3 100 0 0 0.36 0 0.64
  1 40 4 4 100 0 0 0.91 0 0.09
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
