# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 8 1 0 94 0.191489361702128 0.340425531914894 0.319148936170213 0.212765957446809 0
  1 1 9 1 0 82 0.804878048780488 0.134146341463415 0.146341463414634 0.134146341463415 0
  1 1 10 1 0 76 0.407894736842105 0.618421052631579 0.171052631578947 0.118421052631579 0
  1 1 11 1 0 74 0.243243243243243 0.594594594594595 0.432432432432432 0.0810810810810811 0
  1 1 12 1 0 65 0.138461538461538 0.523076923076923 0.646153846153846 0.230769230769231 0
  1 1 13 1 0 77 0.038961038961039 0.298701298701299 0.636363636363636 0.324675324675325 0
  1 1 14 1 0 88 0.102272727272727 0.227272727272727 0.545454545454545 0.261363636363636 0
  1 1 15 1 0 66 0.0454545454545455 0.287878787878788 0.803030303030303 0.378787878787879 0
  1 1 16 1 0 69 0.072463768115942 0.231884057971014 0.449275362318841 0.695652173913043 0
  1 1 17 1 0 43 0.348837209302326 0.186046511627907 0.767441860465116 1.02325581395349 0
  1 1 18 1 0 34 2.11764705882353 0.235294117647059 0.176470588235294 0.411764705882353 0
  1 1 19 1 0 55 0.563636363636364 1 0.0545454545454545 0.2 0
  1 1 20 1 0 64 0.28125 0.734375 0.375 0.171875 0
  1 1 21 1 0 77 0.233766233766234 0.415584415584416 0.467532467532468 0.181818181818182 0
  1 1 22 1 0 67 0.104477611940299 0.522388059701492 0.656716417910448 0.208955223880597 0
  1 1 23 1 0 133 0.0676691729323308 0.165413533834586 0.308270676691729 0.210526315789474 0
  1 1 24 1 0 98 0.102040816326531 0.204081632653061 0.326530612244898 0.387755102040816 0
  1 1 25 1 0 91 0.10989010989011 0.197802197802198 0.395604395604396 0.395604395604396 0
  1 1 26 1 0 77 0.103896103896104 0.233766233766234 0.38961038961039 0.571428571428571 0
  1 1 27 1 0 102 0.186274509803922 0.0882352941176471 0.274509803921569 0.431372549019608 0
  1 1 28 1 0 76 0.184210526315789 0.25 0.302631578947368 0.578947368421053 0
  1 1 29 1 0 110 0.0636363636363636 0.2 0.2 0.445454545454545 0
  1 1 30 1 0 100 0.03 0.17 0.21 0.59 0
  1 1 31 1 0 108 0.0648148148148148 0.175925925925926 0.351851851851852 0.333333333333333 0
  1 1 32 1 0 118 0.0508474576271186 0.101694915254237 0.211864406779661 0.483050847457627 0
  1 1 33 1 0 129 0.00775193798449612 0.062015503875969 0.27906976744186 0.426356589147287 0
  1 1 34 1 0 90 0.0888888888888889 0.0666666666666667 0.344444444444444 0.611111111111111 0
  1 1 35 1 0 69 0.231884057971014 0.159420289855072 0.304347826086957 0.753623188405797 0
  1 1 36 1 0 80 0.2 0.1625 0.275 0.6125 0
  1 1 37 1 0 62 0.129032258064516 0.274193548387097 0.387096774193548 0.82258064516129 0
  1 1 38 1 0 94 0.106382978723404 0.159574468085106 0.265957446808511 0.531914893617021 0
  1 1 39 1 0 75 0.106666666666667 0.2 0.306666666666667 0.72 0
  1 1 40 1 0 75 0.106666666666667 0.213333333333333 0.266666666666667 0.746666666666667 0
  1 1 41 1 0 35 0.485714285714286 0.457142857142857 0.742857142857143 1.17142857142857 0
  1 1 42 1 0 22 1.18181818181818 0.909090909090909 0.681818181818182 1.77272727272727 0
  1 1 1 4 0 5 0 0 15 0.4 4.6
  1 1 2 4 0 5 3 0 4.4 11.4 1.2
  1 1 3 4 0 5 0.2 6 2.4 9.8 1.6
  1 1 4 4 0 5 1 3.2 9.4 6.2 0.2
  1 1 5 4 0 5 0.2 1.6 6.8 11.4 0
  1 1 6 4 0 5 1.2 1.6 5.6 11.6 0
  1 1 7 4 0 5 0.8 3.2 5.8 10.2 0
  1 1 8 4 0 5 1 2.6 5.8 10.6 0
  1 1 9 4 0 5 1.2 3.2 6.4 9.2 0
  1 1 10 4 0 5 7.8 1.6 4.8 5.8 0
  1 1 11 4 0 1 4 57 14 25 0
  1 1 12 4 0 5 0 4.6 10.2 5.2 0
  1 1 13 4 0 1 0 4 47 49 0
  1 1 14 4 0 2 0.5 0.5 16 33 0
  1 1 15 4 0 8 0 0 3.25 9.25 0
  1 1 16 4 0 3 0 2.33333333333333 6.33333333333333 24.6666666666667 0
  1 1 17 4 0 3 4 1 2.33333333333333 26 0
  1 1 18 4 0 1 92 2 0 6 0
  1 1 19 4 0 3 0 31.3333333333333 1.66666666666667 0.333333333333333 0
  1 1 20 4 0 3 0 3 29 1.33333333333333 0
  1 1 21 4 0 3 8.66666666666667 0.666666666666667 9.33333333333333 14.6666666666667 0
  1 1 22 4 0 2 0 23 8 19 0
  1 1 23 4 0 6 1 2 8.83333333333333 4.83333333333333 0
  1 1 24 4 0 1 1 20 31 48 0
  1 1 25 4 0 1 12 4 31 53 0
  1 1 26 4 0 2 4.5 10 13.5 22 0
  1 1 27 4 0 2 0 16 12.5 21.5 0
  1 1 28 4 0 4 0 2.25 12.25 10.5 0
  1 1 29 4 0 7 3.71428571428571 0.428571428571429 4.28571428571429 5.85714285714286 0
  1 1 30 4 0 6 0.5 7.83333333333333 1.83333333333333 6.5 0
  1 1 31 4 0 10 1.2 1.1 4.4 3.3 0
  1 1 32 4 0 7 2 4.57142857142857 2.57142857142857 5.14285714285714 0
  1 1 33 4 0 15 1.46666666666667 1.46666666666667 2.33333333333333 1.4 0
  1 1 34 4 0 19 0.0526315789473684 2.10526315789474 1.94736842105263 1.15789473684211 0
  1 1 35 4 0 13 1.69230769230769 0.230769230769231 4.07692307692308 1.69230769230769 0
  1 1 36 4 0 23 0.0434782608695652 1.30434782608696 1.04347826086957 1.95652173913043 0
  1 1 37 4 0 7 0.142857142857143 0.571428571428571 7.85714285714286 5.71428571428571 0
  1 1 38 4 0 7 0 0.428571428571429 4.42857142857143 9.42857142857143 0
  1 1 39 4 0 19 0 0.0526315789473684 1.05263157894737 4.15789473684211 0
  1 1 40 4 0 25 0.04 0.08 0.44 3.44 0
  1 1 41 4 0 31 0.193548387096774 0 0.32258064516129 2.70967741935484 0
  1 1 42 4 0 31 0.935483870967742 0.225806451612903 0.32258064516129 1.74193548387097 0
  2 1 1 2 0 2 3.5 0 4.5 42 0
  2 1 2 2 0 5 8.6 2.6 0.6 8.2 0
  2 1 3 2 0 2 4.5 28 4 13.5 0
  2 1 4 2 0 5 0.2 5.4 11.6 2.8 0
  2 1 5 2 0 5 0.4 3.6 9.6 6.4 0
  2 1 6 2 0 5 0.2 1.2 11.2 7.4 0
  2 1 7 2 0 5 0 1.8 7.8 10.4 0
  2 1 8 2 0 1 0 0 27 73 0
  2 1 9 2 0 5 0 0 5.2 14.8 0
  2 1 10 2 0 5 0 0 4.4 15.6 0
  2 1 11 2 0 2 4 0 9 37 0
  2 1 12 2 0 5 1 3.4 2.2 13.4 0
  2 1 13 2 0 5 0.2 2 5.4 12.4 0
  2 1 14 2 0 5 0 2.6 6.4 11 0
  2 1 15 2 0 5 0.4 1.2 6.6 11.8 0
  2 1 16 2 0 5 0 1.4 5.4 13.2 0
  2 1 17 2 0 5 0.2 0.6 4.4 14.8 0
  2 1 18 2 0 5 0.2 0.2 3 16.6 0
  2 1 19 2 0 5 0 0.4 3 16.6 0
  2 1 20 2 0 30 0 0.0333333333333333 0.5 2.8 0
  2 1 21 2 0 46 0 0.0434782608695652 0.434782608695652 1.69565217391304 0
  2 1 22 2 0 10 0.6 0.4 1.4 7.6 0
  2 1 23 2 0 19 0.210526315789474 1.21052631578947 0.842105263157895 3 0
  2 1 24 2 0 61 0 0.524590163934426 0.573770491803279 0.540983606557377 0
  2 1 25 2 0 29 0.0689655172413793 0.241379310344828 1.51724137931034 1.62068965517241 0
  2 1 26 2 0 32 0 0.15625 1.15625 1.8125 0
  2 1 27 2 0 16 0 0.25 1.6875 4.3125 0
  2 1 28 2 0 31 0 0.129032258064516 1 2.09677419354839 0
  2 1 29 2 0 44 0 0 0.704545454545455 1.56818181818182 0
  2 1 30 2 0 29 0 0.0344827586206897 0.689655172413793 2.72413793103448 0
  2 1 31 2 0 25 0 0 0.64 3.36 0
  2 1 32 2 0 22 0.0454545454545455 0.0454545454545455 0.363636363636364 4.09090909090909 0
  2 1 33 2 0 35 0.714285714285714 0 0.342857142857143 1.8 0
  2 1 34 2 0 28 0.214285714285714 1.5 0.357142857142857 1.5 0
  2 1 35 2 0 45 0 0.666666666666667 1.17777777777778 0.377777777777778 0
  2 1 36 2 0 51 0 0.215686274509804 1.05882352941176 0.686274509803922 0
  2 1 37 2 0 41 0.0487804878048781 0.219512195121951 1.02439024390244 1.14634146341463 0
  2 1 38 2 0 36 0 0.166666666666667 0.972222222222222 1.63888888888889 0
  2 1 39 2 0 20 0.05 0.2 1.6 3.15 0
  2 1 40 2 0 14 0.0714285714285714 0.285714285714286 1.64285714285714 5.14285714285714 0
  2 1 41 2 0 17 0 0.294117647058824 1 4.58823529411765 0
  2 1 42 2 0 24 0.0416666666666667 0.0833333333333333 1.16666666666667 2.875 0
  2 1 1 3 0 1 38 0 60 2 0
  2 1 2 3 0 5 10.4 1 7.4 1.2 0
  2 1 3 3 0 5 11.6 2.4 5.2 0.8 0
  2 1 4 3 0 1 57 21 16 6 0
  2 1 5 3 0 6 8.66666666666667 4.16666666666667 2.5 1.33333333333333 0
  2 1 6 3 0 4 14.75 7 3 0.25 0
  2 1 7 3 0 5 11 6.8 2 0.2 0
  2 1 8 3 0 1 44 29 21 6 0
  2 1 9 3 0 1 43 31 19 7 0
  2 1 10 3 0 1 42 28 25 5 0
  2 1 11 3 0 2 23 17 9 1 0
  2 1 12 3 0 5 10.2 6.2 2.8 0.8 0
  2 1 13 3 0 4 10.75 7.25 6.25 0.75 0
  2 1 14 3 0 8 6.125 4.125 1.5 0.75 0
  2 1 15 3 0 11 3.81818181818182 3.18181818181818 1.81818181818182 0.272727272727273 0
  2 1 16 3 0 5 10.2 4.6 4 1.2 0
  2 1 17 3 0 5 8.4 6.4 4 1.2 0
  2 1 18 3 0 1 50 26 17 7 0
  2 1 19 3 0 1 40 36 19 5 0
  2 1 20 3 0 4 11.75 7 5.25 1 0
  2 1 21 3 0 3 15 8 7.66666666666667 2.66666666666667 0
  2 1 22 3 0 4 11.25 6.75 6 1 0
  2 1 23 3 0 3 13 9.33333333333333 9.33333333333333 1.66666666666667 0
  2 1 24 3 0 3 13.6666666666667 9.66666666666667 7.66666666666667 2.33333333333333 0
  2 1 25 3 0 2 17.5 15.5 13 4 0
  2 1 26 3 0 4 8.75 9.5 4.75 2 0
  2 1 27 3 0 5 6.4 6.2 5.2 2.2 0
  2 1 28 3 0 4 10 9.5 4.25 1.25 0
  2 1 29 3 0 4 9.25 9.5 3.25 3 0
  2 1 30 3 0 24 1.41666666666667 1.29166666666667 1.04166666666667 0.416666666666667 0
  2 1 31 3 0 10 3.8 2.3 2.3 1.6 0
  2 1 32 3 0 12 3.41666666666667 2.16666666666667 1.66666666666667 1.08333333333333 0
  2 1 33 3 0 4 9 8.5 5.25 2.25 0
  2 1 34 3 0 6 8.5 4.16666666666667 2.66666666666667 1.33333333333333 0
  2 1 35 3 0 2 21 15 9.5 4.5 0
  2 1 36 3 0 10 4 3 2 1 0
  2 1 37 3 0 9 4.66666666666667 3.22222222222222 1.77777777777778 1.44444444444444 0
  2 1 38 3 0 13 3.53846153846154 1.92307692307692 1.46153846153846 0.769230769230769 0
  2 1 39 3 0 16 2.3125 1.9375 1.4375 0.5625 0
  2 1 40 3 0 27 1.77777777777778 1.03703703703704 0.62962962962963 0.259259259259259 0
  2 1 41 3 0 15 2.8 1.66666666666667 2 0.2 0
  2 1 42 3 0 16 2.25 2.1875 1.375 0.4375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.57 0 0 0 0.43
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.86 0 0 0 0.14
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.42 0 0 0.58
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.23 0 0 0.77
  1 21 1 3 100 0 0.45 0 0 0.55
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.88 0 0 0.12
  1 27 1 3 100 0 0.82 0 0 0.18
  1 28 1 3 100 0 0.27 0 0 0.73
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.29 0 0 0.71
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.88 0 0 0.12
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.63 0 0 0.37
  1 13 4 4 100 0 0.58 0 0 0.42
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.56 0 0 0.44
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.99 0 0 0.01
  1 16 4 4 100 0 0.53 0 0 0.47
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.88 0 0 0.12
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.11 0 0 0.89
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.85 0 0 0.15
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.56 0 0 0.44
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.01 0.6 0 0.39
  1 40 4 3 100 0 0 0.28 0 0.72
  1 40 4 4 100 0 0 0.93 0 0.07
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
