# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.107692307692308 0.338461538461538 0.215384615384615 0.107692307692308 0
  1 1 7 1 0 94 0.106382978723404 0.361702127659574 0.446808510638298 0.148936170212766 0
  1 1 8 1 0 94 0.0638297872340425 0.308510638297872 0.48936170212766 0.202127659574468 0
  1 1 9 1 0 82 0.719512195121951 0.121951219512195 0.219512195121951 0.158536585365854 0
  1 1 10 1 0 76 0.434210526315789 0.631578947368421 0.184210526315789 0.0657894736842105 0
  1 1 11 1 0 74 0.162162162162162 0.621621621621622 0.391891891891892 0.175675675675676 0
  1 1 12 1 0 65 0.138461538461538 0.584615384615385 0.630769230769231 0.184615384615385 0
  1 1 13 1 0 77 0.0779220779220779 0.298701298701299 0.558441558441558 0.363636363636364 0
  1 1 14 1 0 88 0.0340909090909091 0.159090909090909 0.647727272727273 0.295454545454545 0
  1 1 15 1 0 66 0.166666666666667 0.272727272727273 0.681818181818182 0.393939393939394 0
  1 1 16 1 0 69 0.115942028985507 0.173913043478261 0.666666666666667 0.492753623188406 0
  1 1 17 1 0 43 0.395348837209302 0.418604651162791 0.697674418604651 0.813953488372093 0
  1 1 18 1 0 34 2.32352941176471 0.147058823529412 0.235294117647059 0.235294117647059 0
  1 1 19 1 0 55 0.618181818181818 0.927272727272727 0.145454545454545 0.127272727272727 0
  1 1 20 1 0 64 0.34375 0.8125 0.3125 0.09375 0
  1 1 21 1 0 77 0.194805194805195 0.480519480519481 0.415584415584416 0.207792207792208 0
  1 1 22 1 0 67 0.17910447761194 0.447761194029851 0.611940298507463 0.253731343283582 0
  1 1 23 1 0 133 0.0451127819548872 0.172932330827068 0.353383458646617 0.180451127819549 0
  1 1 24 1 0 98 0.0816326530612245 0.193877551020408 0.428571428571429 0.316326530612245 0
  1 1 25 1 0 91 0.0989010989010989 0.252747252747253 0.351648351648352 0.395604395604396 0
  1 1 26 1 0 77 0.12987012987013 0.142857142857143 0.467532467532468 0.558441558441558 0
  1 1 27 1 0 102 0.147058823529412 0.0980392156862745 0.225490196078431 0.509803921568627 0
  1 1 28 1 0 76 0.210526315789474 0.236842105263158 0.289473684210526 0.578947368421053 0
  1 1 29 1 0 110 0.0909090909090909 0.1 0.236363636363636 0.481818181818182 0
  1 1 30 1 0 100 0.07 0.18 0.26 0.49 0
  1 1 31 1 0 108 0.0462962962962963 0.138888888888889 0.324074074074074 0.416666666666667 0
  1 1 32 1 0 118 0.0508474576271186 0.135593220338983 0.228813559322034 0.432203389830508 0
  1 1 33 1 0 129 0.0155038759689922 0.116279069767442 0.170542635658915 0.472868217054264 0
  1 1 34 1 0 90 0.111111111111111 0.111111111111111 0.133333333333333 0.755555555555556 0
  1 1 35 1 0 69 0.144927536231884 0.159420289855072 0.347826086956522 0.797101449275362 0
  1 1 36 1 0 80 0.175 0.1375 0.3 0.6375 0
  1 1 37 1 0 62 0.225806451612903 0.209677419354839 0.451612903225806 0.725806451612903 0
  1 1 38 1 0 94 0.106382978723404 0.24468085106383 0.223404255319149 0.48936170212766 0
  1 1 39 1 0 75 0.133333333333333 0.226666666666667 0.333333333333333 0.64 0
  1 1 40 1 0 75 0.0933333333333333 0.213333333333333 0.28 0.746666666666667 0
  1 1 41 1 0 35 0.457142857142857 0.257142857142857 0.714285714285714 1.42857142857143 0
  1 1 42 1 0 22 1.18181818181818 0.681818181818182 0.681818181818182 2 0
  1 1 1 4 0 5 0 0 11.8 1.8 6.4
  1 1 2 4 0 5 4.2 0 5 9.4 1.4
  1 1 3 4 0 5 0.4 8 1.8 9.2 0.6
  1 1 4 4 0 5 0.2 2.4 13.2 4 0.2
  1 1 5 4 0 5 0.4 1 9 9.6 0
  1 1 6 4 0 5 1.2 1.4 6 11.4 0
  1 1 7 4 0 5 1.2 3.6 3.6 11.6 0
  1 1 8 4 0 5 1 4.6 6.2 8.2 0
  1 1 9 4 0 5 0.8 3.6 6 9.6 0
  1 1 10 4 0 5 4 3 5.4 7.6 0
  1 1 11 4 0 1 6 45 25 24 0
  1 1 12 4 0 5 0.8 3.8 11.8 3.6 0
  1 1 13 4 0 1 0 9 45 46 0
  1 1 14 4 0 2 1.5 1.5 15 32 0
  1 1 15 4 0 8 0 0.125 2.625 9.75 0
  1 1 16 4 0 3 0 0 6.33333333333333 27 0
  1 1 17 4 0 3 7 0.666666666666667 3 22.6666666666667 0
  1 1 18 4 0 1 86 5 2 7 0
  1 1 19 4 0 3 1 31.3333333333333 0.666666666666667 0.333333333333333 0
  1 1 20 4 0 3 0.666666666666667 5 26.6666666666667 1 0
  1 1 21 4 0 3 11.6666666666667 0 10.3333333333333 11.3333333333333 0
  1 1 22 4 0 2 0.5 26 8 15.5 0
  1 1 23 4 0 6 1.5 1.33333333333333 8.33333333333333 5.5 0
  1 1 24 4 0 1 1 18 29 52 0
  1 1 25 4 0 1 9 7 45 39 0
  1 1 26 4 0 2 4 8 8.5 29.5 0
  1 1 27 4 0 2 0 14 13 23 0
  1 1 28 4 0 4 0.25 0.75 12.75 11.25 0
  1 1 29 4 0 7 3.14285714285714 0.428571428571429 3.85714285714286 6.85714285714286 0
  1 1 30 4 0 6 0 6.83333333333333 2 7.83333333333333 0
  1 1 31 4 0 10 2 0.6 5 2.4 0
  1 1 32 4 0 7 2.71428571428571 2.85714285714286 3.42857142857143 5.28571428571429 0
  1 1 33 4 0 15 1.6 1.6 1.6 1.86666666666667 0
  1 1 34 4 0 19 0.157894736842105 1.94736842105263 1.73684210526316 1.42105263157895 0
  1 1 35 4 0 13 1.53846153846154 0.153846153846154 3.07692307692308 2.92307692307692 0
  1 1 36 4 0 23 0 1.26086956521739 1.08695652173913 2 0
  1 1 37 4 0 7 0 0.571428571428571 7 6.71428571428571 0
  1 1 38 4 0 7 0 0.142857142857143 5 9.14285714285714 0
  1 1 39 4 0 19 0 0.157894736842105 0.736842105263158 4.36842105263158 0
  1 1 40 4 0 25 0.04 0.04 0.68 3.24 0
  1 1 41 4 0 31 0.032258064516129 0.0645161290322581 0.451612903225806 2.67741935483871 0
  1 1 42 4 0 31 0.774193548387097 0.0967741935483871 0.225806451612903 2.12903225806452 0
  2 1 1 2 0 2 4.5 0 3.5 42 0
  2 1 2 2 0 5 8.2 1.2 1.4 9.2 0
  2 1 3 2 0 2 6 31 4 9 0
  2 1 4 2 0 5 1 5.6 11.8 1.6 0
  2 1 5 2 0 5 1.2 2.6 11 5.2 0
  2 1 6 2 0 5 0.2 1.4 8.8 9.6 0
  2 1 7 2 0 5 0 1.2 8 10.8 0
  2 1 8 2 0 1 0 1 33 66 0
  2 1 9 2 0 5 0 0 4.2 15.8 0
  2 1 10 2 0 5 0 0.4 5 14.6 0
  2 1 11 2 0 2 1 0.5 9 39.5 0
  2 1 12 2 0 5 0.6 2.2 2.4 14.8 0
  2 1 13 2 0 5 0 2 8.2 9.8 0
  2 1 14 2 0 5 0 2.2 7.4 10.4 0
  2 1 15 2 0 5 0 1.2 4.2 14.6 0
  2 1 16 2 0 5 0 0.8 4.6 14.6 0
  2 1 17 2 0 5 0 1 4.8 14.2 0
  2 1 18 2 0 5 0.4 0 3.4 16.2 0
  2 1 19 2 0 5 0.2 0 4.6 15.2 0
  2 1 20 2 0 30 0.0333333333333333 0.166666666666667 0.666666666666667 2.46666666666667 0
  2 1 21 2 0 46 0 0.0652173913043478 0.565217391304348 1.54347826086957 0
  2 1 22 2 0 10 0.7 0.5 2.4 6.4 0
  2 1 23 2 0 19 0.105263157894737 1.26315789473684 1.05263157894737 2.84210526315789 0
  2 1 24 2 0 61 0.0491803278688525 0.327868852459016 0.655737704918033 0.60655737704918 0
  2 1 25 2 0 29 0 0.379310344827586 1.41379310344828 1.6551724137931 0
  2 1 26 2 0 32 0 0.21875 1.28125 1.625 0
  2 1 27 2 0 16 0.0625 0.1875 2.4375 3.5625 0
  2 1 28 2 0 31 0 0.0645161290322581 0.612903225806452 2.54838709677419 0
  2 1 29 2 0 44 0 0.0454545454545455 0.545454545454545 1.68181818181818 0
  2 1 30 2 0 29 0.0344827586206897 0.103448275862069 0.689655172413793 2.62068965517241 0
  2 1 31 2 0 25 0 0 0.6 3.4 0
  2 1 32 2 0 22 0 0.136363636363636 0.5 3.90909090909091 0
  2 1 33 2 0 35 0.657142857142857 0.0285714285714286 0.342857142857143 1.82857142857143 0
  2 1 34 2 0 28 0.25 1.67857142857143 0.178571428571429 1.46428571428571 0
  2 1 35 2 0 45 0.0222222222222222 0.488888888888889 1.13333333333333 0.577777777777778 0
  2 1 36 2 0 51 0.0392156862745098 0.215686274509804 0.941176470588235 0.764705882352941 0
  2 1 37 2 0 41 0 0.195121951219512 0.926829268292683 1.31707317073171 0
  2 1 38 2 0 36 0 0.0833333333333333 1 1.69444444444444 0
  2 1 39 2 0 20 0.05 0.2 1.55 3.2 0
  2 1 40 2 0 14 0.0714285714285714 0.285714285714286 1.28571428571429 5.5 0
  2 1 41 2 0 17 0.117647058823529 0.117647058823529 1.58823529411765 4.05882352941176 0
  2 1 42 2 0 24 0 0.0833333333333333 0.666666666666667 3.41666666666667 0
  2 1 1 3 0 1 41 0 58 1 0
  2 1 2 3 0 5 9.4 1.8 7.8 1 0
  2 1 3 3 0 5 10.8 3.8 5 0.4 0
  2 1 4 3 0 1 53 22 22 3 0
  2 1 5 3 0 6 8.66666666666667 4 3.16666666666667 0.833333333333333 0
  2 1 6 3 0 4 11.75 8 5.25 0 0
  2 1 7 3 0 5 9.8 6.6 2.4 1.2 0
  2 1 8 3 0 1 38 39 19 4 0
  2 1 9 3 0 1 55 29 12 4 0
  2 1 10 3 0 1 47 34 17 2 0
  2 1 11 3 0 2 26.5 15.5 7.5 0.5 0
  2 1 12 3 0 5 7.4 8.2 3.6 0.8 0
  2 1 13 3 0 4 11.5 8.25 4.5 0.75 0
  2 1 14 3 0 8 5 4.375 2.375 0.75 0
  2 1 15 3 0 11 4.81818181818182 2.81818181818182 0.818181818181818 0.636363636363636 0
  2 1 16 3 0 5 9 6 3.6 1.4 0
  2 1 17 3 0 5 10.8 5.2 3.2 0.8 0
  2 1 18 3 0 1 49 29 19 3 0
  2 1 19 3 0 1 47 24 22 7 0
  2 1 20 3 0 4 13.25 7.25 3.5 1 0
  2 1 21 3 0 3 15.6666666666667 9.66666666666667 6.66666666666667 1.33333333333333 0
  2 1 22 3 0 4 10.5 8.25 4.25 2 0
  2 1 23 3 0 3 13.6666666666667 11.6666666666667 5.33333333333333 2.66666666666667 0
  2 1 24 3 0 3 13 10 7.66666666666667 2.66666666666667 0
  2 1 25 3 0 2 19 13 14.5 3.5 0
  2 1 26 3 0 4 9 6 7.5 2.5 0
  2 1 27 3 0 5 8 5.4 5.2 1.4 0
  2 1 28 3 0 4 9.75 8.25 5.25 1.75 0
  2 1 29 3 0 4 9 5.75 6 4.25 0
  2 1 30 3 0 24 1.75 1.04166666666667 0.875 0.5 0
  2 1 31 3 0 10 2.6 4.2 2.2 1 0
  2 1 32 3 0 12 3.66666666666667 2.16666666666667 2.16666666666667 0.333333333333333 0
  2 1 33 3 0 4 10.25 8.5 4.25 2 0
  2 1 34 3 0 6 6.83333333333333 4.5 4.16666666666667 1.16666666666667 0
  2 1 35 3 0 2 26 12 9 3 0
  2 1 36 3 0 10 4.4 2.9 1.6 1.1 0
  2 1 37 3 0 9 3.66666666666667 4.11111111111111 2.11111111111111 1.22222222222222 0
  2 1 38 3 0 13 3.23076923076923 2.15384615384615 1.46153846153846 0.846153846153846 0
  2 1 39 3 0 16 2.75 1.4375 1.5 0.5625 0
  2 1 40 3 0 27 1.59259259259259 0.851851851851852 1.03703703703704 0.222222222222222 0
  2 1 41 3 0 15 2.66666666666667 2.13333333333333 1.6 0.266666666666667 0
  2 1 42 3 0 16 2.75 1.9375 1.0625 0.5 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.3 0 0 0 0.7
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.94 0 0 0 0.06
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.4 0 0 0.6
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.05 0 0 0.95
  1 21 1 3 100 0 0.34 0 0 0.66
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.98 0 0 0.02
  1 27 1 3 100 0 0.84 0 0 0.16
  1 28 1 3 100 0 0.15 0 0 0.85
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0 0 0 1
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 1 0 0 0
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.74 0 0 0.26
  1 13 4 4 100 0 0.42 0 0 0.58
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.59 0 0 0.41
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.49 0 0 0.51
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 1 0 0 0
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.33 0 0 0.67
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 1 0 0 0
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.67 0 0 0.33
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.41 0 0.59
  1 40 4 3 100 0 0 0.56 0 0.44
  1 40 4 4 100 0 0 0.93 0 0.07
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
