# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.1 0.4 0.153846153846154 0.115384615384615 0
  1 1 7 1 0 94 0.202127659574468 0.372340425531915 0.340425531914894 0.148936170212766 0
  1 1 8 1 0 94 0.0957446808510638 0.329787234042553 0.425531914893617 0.212765957446809 0
  1 1 9 1 0 82 0.768292682926829 0.170731707317073 0.182926829268293 0.0975609756097561 0
  1 1 10 1 0 76 0.407894736842105 0.605263157894737 0.184210526315789 0.118421052631579 0
  1 1 11 1 0 74 0.189189189189189 0.567567567567568 0.391891891891892 0.202702702702703 0
  1 1 12 1 0 65 0.0769230769230769 0.615384615384615 0.538461538461538 0.307692307692308 0
  1 1 13 1 0 77 0.051948051948052 0.376623376623377 0.636363636363636 0.233766233766234 0
  1 1 14 1 0 88 0.0795454545454545 0.215909090909091 0.534090909090909 0.306818181818182 0
  1 1 15 1 0 66 0.121212121212121 0.287878787878788 0.621212121212121 0.484848484848485 0
  1 1 16 1 0 69 0.0434782608695652 0.289855072463768 0.536231884057971 0.579710144927536 0
  1 1 17 1 0 43 0.348837209302326 0.116279069767442 0.720930232558139 1.13953488372093 0
  1 1 18 1 0 34 2.14705882352941 0 0.323529411764706 0.470588235294118 0
  1 1 19 1 0 55 0.545454545454545 1.01818181818182 0.163636363636364 0.0909090909090909 0
  1 1 20 1 0 64 0.3125 0.765625 0.390625 0.09375 0
  1 1 21 1 0 77 0.12987012987013 0.441558441558442 0.545454545454545 0.181818181818182 0
  1 1 22 1 0 67 0.149253731343284 0.477611940298507 0.582089552238806 0.283582089552239 0
  1 1 23 1 0 133 0.0676691729323308 0.165413533834586 0.270676691729323 0.24812030075188 0
  1 1 24 1 0 98 0.0714285714285714 0.224489795918367 0.418367346938776 0.306122448979592 0
  1 1 25 1 0 91 0.0549450549450549 0.153846153846154 0.494505494505495 0.395604395604396 0
  1 1 26 1 0 77 0.12987012987013 0.181818181818182 0.298701298701299 0.688311688311688 0
  1 1 27 1 0 102 0.137254901960784 0.0490196078431373 0.284313725490196 0.509803921568627 0
  1 1 28 1 0 76 0.236842105263158 0.197368421052632 0.302631578947368 0.578947368421053 0
  1 1 29 1 0 110 0.109090909090909 0.227272727272727 0.172727272727273 0.4 0
  1 1 30 1 0 100 0.1 0.22 0.2 0.48 0
  1 1 31 1 0 108 0.037037037037037 0.12037037037037 0.268518518518519 0.5 0
  1 1 32 1 0 118 0.0593220338983051 0.0847457627118644 0.203389830508475 0.5 0
  1 1 33 1 0 129 0.0542635658914729 0.108527131782946 0.201550387596899 0.410852713178295 0
  1 1 34 1 0 90 0.0888888888888889 0.0666666666666667 0.3 0.655555555555556 0
  1 1 35 1 0 69 0.202898550724638 0.217391304347826 0.347826086956522 0.681159420289855 0
  1 1 36 1 0 80 0.2 0.2 0.2 0.65 0
  1 1 37 1 0 62 0.274193548387097 0.258064516129032 0.225806451612903 0.854838709677419 0
  1 1 38 1 0 94 0.106382978723404 0.191489361702128 0.287234042553192 0.478723404255319 0
  1 1 39 1 0 75 0.0933333333333333 0.12 0.426666666666667 0.693333333333333 0
  1 1 40 1 0 75 0.133333333333333 0.266666666666667 0.28 0.653333333333333 0
  1 1 41 1 0 35 0.485714285714286 0.314285714285714 0.571428571428571 1.48571428571429 0
  1 1 42 1 0 22 1 0.818181818181818 0.954545454545455 1.77272727272727 0
  1 1 1 4 0 5 0 0 13.6 1 5.4
  1 1 2 4 0 5 2.4 0 5.2 10.4 2
  1 1 3 4 0 5 1 6.8 2.4 9.2 0.6
  1 1 4 4 0 5 0.6 3.6 9 6.6 0.2
  1 1 5 4 0 5 1.2 1.4 8.4 9 0
  1 1 6 4 0 5 1.2 2.2 6.8 9.8 0
  1 1 7 4 0 5 1.2 3.8 4.4 10.6 0
  1 1 8 4 0 5 0.6 2.8 6.8 9.8 0
  1 1 9 4 0 5 0.8 3.2 5 11 0
  1 1 10 4 0 5 5 2 5.6 7.4 0
  1 1 11 4 0 1 6 41 22 31 0
  1 1 12 4 0 5 0 3.6 11.8 4.6 0
  1 1 13 4 0 1 0 8 47 45 0
  1 1 14 4 0 2 0 3 12.5 34.5 0
  1 1 15 4 0 8 0 0.125 1.625 10.75 0
  1 1 16 4 0 3 0.333333333333333 0.333333333333333 4.33333333333333 28.3333333333333 0
  1 1 17 4 0 3 4.66666666666667 0.666666666666667 4 24 0
  1 1 18 4 0 1 91 1 3 5 0
  1 1 19 4 0 3 1 31.6666666666667 0.333333333333333 0.333333333333333 0
  1 1 20 4 0 3 0.333333333333333 4.33333333333333 28.3333333333333 0.333333333333333 0
  1 1 21 4 0 3 9 0.666666666666667 9 14.6666666666667 0
  1 1 22 4 0 2 0 22 8 20 0
  1 1 23 4 0 6 1.33333333333333 2 10 3.33333333333333 0
  1 1 24 4 0 1 0 22 30 48 0
  1 1 25 4 0 1 12 9 38 41 0
  1 1 26 4 0 2 4 7.5 12.5 26 0
  1 1 27 4 0 2 0 14 15.5 20.5 0
  1 1 28 4 0 4 0.25 1.25 13 10.5 0
  1 1 29 4 0 7 2.42857142857143 0.857142857142857 3.42857142857143 7.57142857142857 0
  1 1 30 4 0 6 0.5 7 1.66666666666667 7.5 0
  1 1 31 4 0 10 1.8 0.7 5 2.5 0
  1 1 32 4 0 7 2.57142857142857 3.57142857142857 2.42857142857143 5.71428571428571 0
  1 1 33 4 0 15 1.66666666666667 2.06666666666667 1.8 1.13333333333333 0
  1 1 34 4 0 19 0.0526315789473684 1.94736842105263 1.89473684210526 1.36842105263158 0
  1 1 35 4 0 13 1.23076923076923 0.923076923076923 3.23076923076923 2.30769230769231 0
  1 1 36 4 0 23 0.0434782608695652 1.1304347826087 0.91304347826087 2.26086956521739 0
  1 1 37 4 0 7 0 1.14285714285714 7.71428571428571 5.42857142857143 0
  1 1 38 4 0 7 0 0.571428571428571 4.85714285714286 8.85714285714286 0
  1 1 39 4 0 19 0 0.210526315789474 1.21052631578947 3.84210526315789 0
  1 1 40 4 0 25 0 0.08 0.6 3.32 0
  1 1 41 4 0 31 0.161290322580645 0.161290322580645 0.387096774193548 2.51612903225806 0
  1 1 42 4 0 31 0.612903225806452 0.032258064516129 0.290322580645161 2.29032258064516 0
  2 1 1 2 0 2 1.5 0 4 44.5 0
  2 1 2 2 0 5 7.6 2 0.2 10.2 0
  2 1 3 2 0 2 4.5 29 4.5 12 0
  2 1 4 2 0 5 0.6 5.8 11.6 2 0
  2 1 5 2 0 5 0.2 3 11.6 5.2 0
  2 1 6 2 0 5 0 1.6 8.2 10.2 0
  2 1 7 2 0 5 0 1 8.4 10.6 0
  2 1 8 2 0 1 0 0 32 68 0
  2 1 9 2 0 5 0 1 4 15 0
  2 1 10 2 0 5 0.4 0 4.6 15 0
  2 1 11 2 0 2 3 1 7.5 38.5 0
  2 1 12 2 0 5 0.2 2.8 2.8 14.2 0
  2 1 13 2 0 5 0.2 3.2 5.8 10.8 0
  2 1 14 2 0 5 0.2 1.4 6.4 12 0
  2 1 15 2 0 5 0 0.4 7 12.6 0
  2 1 16 2 0 5 0 1.2 4.4 14.4 0
  2 1 17 2 0 5 0 0.4 4.8 14.8 0
  2 1 18 2 0 5 0 0.4 4.2 15.4 0
  2 1 19 2 0 5 0.4 0.8 3.2 15.6 0
  2 1 20 2 0 30 0 0.133333333333333 0.666666666666667 2.53333333333333 0
  2 1 21 2 0 46 0 0.0434782608695652 0.521739130434783 1.60869565217391 0
  2 1 22 2 0 10 1.4 0.2 1.8 6.6 0
  2 1 23 2 0 19 0.157894736842105 1.42105263157895 0.736842105263158 2.94736842105263 0
  2 1 24 2 0 61 0.0655737704918033 0.377049180327869 0.622950819672131 0.573770491803279 0
  2 1 25 2 0 29 0 0.275862068965517 1.58620689655172 1.58620689655172 0
  2 1 26 2 0 32 0.03125 0.25 1.03125 1.8125 0
  2 1 27 2 0 16 0 0.0625 1.8125 4.375 0
  2 1 28 2 0 31 0 0.032258064516129 0.67741935483871 2.51612903225806 0
  2 1 29 2 0 44 0 0.0454545454545455 0.636363636363636 1.59090909090909 0
  2 1 30 2 0 29 0 0.137931034482759 0.586206896551724 2.72413793103448 0
  2 1 31 2 0 25 0 0.04 0.72 3.24 0
  2 1 32 2 0 22 0 0.0909090909090909 0.636363636363636 3.81818181818182 0
  2 1 33 2 0 35 0.657142857142857 0.0285714285714286 0.171428571428571 2 0
  2 1 34 2 0 28 0.357142857142857 1.21428571428571 0.214285714285714 1.78571428571429 0
  2 1 35 2 0 45 0.177777777777778 0.688888888888889 0.866666666666667 0.488888888888889 0
  2 1 36 2 0 51 0 0.254901960784314 1.09803921568627 0.607843137254902 0
  2 1 37 2 0 41 0.0487804878048781 0.268292682926829 0.951219512195122 1.17073170731707 0
  2 1 38 2 0 36 0.0555555555555556 0.138888888888889 0.916666666666667 1.66666666666667 0
  2 1 39 2 0 20 0 0.25 1.2 3.55 0
  2 1 40 2 0 14 0 0 1.42857142857143 5.71428571428571 0
  2 1 41 2 0 17 0 0.0588235294117647 1.17647058823529 4.64705882352941 0
  2 1 42 2 0 24 0 0.0833333333333333 1.08333333333333 3 0
  2 1 1 3 0 1 47 0 53 0 0
  2 1 2 3 0 5 10.8 2 5.8 1.4 0
  2 1 3 3 0 5 13 2.2 4.2 0.6 0
  2 1 4 3 0 1 55 18 22 5 0
  2 1 5 3 0 6 9.66666666666667 4.16666666666667 2.16666666666667 0.666666666666667 0
  2 1 6 3 0 4 14 7 2.75 1.25 0
  2 1 7 3 0 5 9.6 6.4 3.2 0.8 0
  2 1 8 3 0 1 41 34 20 5 0
  2 1 9 3 0 1 48 35 13 4 0
  2 1 10 3 0 1 56 21 15 8 0
  2 1 11 3 0 2 21 17 10 2 0
  2 1 12 3 0 5 7.4 6.4 5 1.2 0
  2 1 13 3 0 4 10.25 9.75 4.5 0.5 0
  2 1 14 3 0 8 5.375 4 2.25 0.875 0
  2 1 15 3 0 11 3.81818181818182 3 2 0.272727272727273 0
  2 1 16 3 0 5 8.6 5.6 4.6 1.2 0
  2 1 17 3 0 5 7.8 5.8 4 2.4 0
  2 1 18 3 0 1 46 29 18 7 0
  2 1 19 3 0 1 46 29 17 8 0
  2 1 20 3 0 4 9.5 9 5.5 1 0
  2 1 21 3 0 3 14 10.6666666666667 5.66666666666667 3 0
  2 1 22 3 0 4 10 8.25 4.75 2 0
  2 1 23 3 0 3 13.3333333333333 11 5 4 0
  2 1 24 3 0 3 9.66666666666667 11.6666666666667 7 5 0
  2 1 25 3 0 2 16 18 12.5 3.5 0
  2 1 26 3 0 4 7.5 10 4 3.5 0
  2 1 27 3 0 5 8 6.2 3.6 2.2 0
  2 1 28 3 0 4 10.25 6.75 4.75 3.25 0
  2 1 29 3 0 4 10.25 4.25 7.25 3.25 0
  2 1 30 3 0 24 1.95833333333333 0.958333333333333 0.75 0.5 0
  2 1 31 3 0 10 3.6 3 2.7 0.7 0
  2 1 32 3 0 12 3.58333333333333 2.16666666666667 2.16666666666667 0.416666666666667 0
  2 1 33 3 0 4 12 6 5.5 1.5 0
  2 1 34 3 0 6 7 4.66666666666667 3.33333333333333 1.66666666666667 0
  2 1 35 3 0 2 24 12 8.5 5.5 0
  2 1 36 3 0 10 5.6 2.3 1.5 0.6 0
  2 1 37 3 0 9 5.55555555555556 3.33333333333333 1.11111111111111 1.11111111111111 0
  2 1 38 3 0 13 4.23076923076923 1.76923076923077 1.53846153846154 0.153846153846154 0
  2 1 39 3 0 16 2.5 1.9375 1.375 0.4375 0
  2 1 40 3 0 27 1.33333333333333 1.7037037037037 0.518518518518518 0.148148148148148 0
  2 1 41 3 0 15 3 1.6 1.2 0.866666666666667 0
  2 1 42 3 0 16 2.3125 1.6875 1.5 0.75 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.36 0 0 0 0.64
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.95 0 0 0 0.05
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.47 0 0 0.53
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.04 0 0 0.96
  1 21 1 3 100 0 0.37 0 0 0.63
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.94 0 0 0.06
  1 27 1 3 100 0 0.71 0 0 0.29
  1 28 1 3 100 0 0.13 0 0 0.87
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.07 0 0 0.93
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 1 0 0 0
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.73 0 0 0.27
  1 13 4 4 100 0 0.44 0 0 0.56
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.77 0 0 0.23
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.61 0 0 0.39
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 1 0 0 0
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.41 0 0 0.59
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.98 0 0 0.02
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.62 0 0 0.38
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.63 0 0.37
  1 40 4 3 100 0 0 0.3 0 0.7
  1 40 4 4 100 0 0 0.95 0 0.05
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
