# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.191489361702128 0.372340425531915 0.319148936170213 0.180851063829787 0
  1 1 8 1 0 94 0.127659574468085 0.319148936170213 0.361702127659574 0.25531914893617 0
  1 1 9 1 0 82 0.75609756097561 0.121951219512195 0.24390243902439 0.0975609756097561 0
  1 1 10 1 0 76 0.486842105263158 0.578947368421053 0.0789473684210526 0.171052631578947 0
  1 1 11 1 0 74 0.256756756756757 0.635135135135135 0.256756756756757 0.202702702702703 0
  1 1 12 1 0 65 0.0461538461538462 0.630769230769231 0.630769230769231 0.230769230769231 0
  1 1 13 1 0 77 0.0649350649350649 0.324675324675325 0.519480519480519 0.38961038961039 0
  1 1 14 1 0 88 0.0681818181818182 0.136363636363636 0.590909090909091 0.340909090909091 0
  1 1 15 1 0 66 0.0909090909090909 0.136363636363636 0.727272727272727 0.560606060606061 0
  1 1 16 1 0 69 0.072463768115942 0.246376811594203 0.550724637681159 0.579710144927536 0
  1 1 17 1 0 43 0.441860465116279 0.348837209302326 0.651162790697674 0.883720930232558 0
  1 1 18 1 0 34 2.38235294117647 0.117647058823529 0.235294117647059 0.205882352941176 0
  1 1 19 1 0 55 0.690909090909091 0.854545454545454 0.145454545454545 0.127272727272727 0
  1 1 20 1 0 64 0.34375 0.71875 0.390625 0.109375 0
  1 1 21 1 0 77 0.12987012987013 0.61038961038961 0.337662337662338 0.220779220779221 0
  1 1 22 1 0 67 0.194029850746269 0.417910447761194 0.522388059701492 0.358208955223881 0
  1 1 23 1 0 133 0.0601503759398496 0.135338345864662 0.345864661654135 0.210526315789474 0
  1 1 24 1 0 98 0.112244897959184 0.13265306122449 0.428571428571429 0.346938775510204 0
  1 1 25 1 0 91 0.032967032967033 0.142857142857143 0.450549450549451 0.472527472527473 0
  1 1 26 1 0 77 0.12987012987013 0.207792207792208 0.441558441558442 0.519480519480519 0
  1 1 27 1 0 102 0.117647058823529 0.137254901960784 0.235294117647059 0.490196078431373 0
  1 1 28 1 0 76 0.157894736842105 0.197368421052632 0.394736842105263 0.565789473684211 0
  1 1 29 1 0 110 0.127272727272727 0.127272727272727 0.254545454545455 0.4 0
  1 1 30 1 0 100 0.1 0.17 0.34 0.39 0
  1 1 31 1 0 108 0.0462962962962963 0.148148148148148 0.277777777777778 0.453703703703704 0
  1 1 32 1 0 118 0.0593220338983051 0.101694915254237 0.220338983050847 0.466101694915254 0
  1 1 33 1 0 129 0.0542635658914729 0.10077519379845 0.193798449612403 0.426356589147287 0
  1 1 34 1 0 90 0.0666666666666667 0.0555555555555556 0.333333333333333 0.655555555555556 0
  1 1 35 1 0 69 0.231884057971014 0.188405797101449 0.260869565217391 0.768115942028985 0
  1 1 36 1 0 80 0.25 0.125 0.2 0.675 0
  1 1 37 1 0 62 0.274193548387097 0.258064516129032 0.354838709677419 0.725806451612903 0
  1 1 38 1 0 94 0.117021276595745 0.148936170212766 0.276595744680851 0.521276595744681 0
  1 1 39 1 0 75 0.133333333333333 0.213333333333333 0.28 0.706666666666667 0
  1 1 40 1 0 75 0.133333333333333 0.28 0.28 0.64 0
  1 1 41 1 0 35 0.371428571428571 0.428571428571429 0.742857142857143 1.31428571428571 0
  1 1 42 1 0 22 1 0.727272727272727 0.772727272727273 2.04545454545455 0
  1 1 1 4 0 5 0 0 14 0.8 5.2
  1 1 2 4 0 5 1.6 0 4.8 10 3.6
  1 1 3 4 0 5 0.6 6.2 2 10 1.2
  1 1 4 4 0 5 0.6 1.8 9.6 7.4 0.6
  1 1 5 4 0 5 1.2 0.6 8.4 9.4 0.4
  1 1 6 4 0 5 1.4 1.6 5.6 11 0.4
  1 1 7 4 0 5 1 2.8 4.6 11.6 0
  1 1 8 4 0 5 0.6 1.6 6.6 11.2 0
  1 1 9 4 0 5 1 2.6 6.4 10 0
  1 1 10 4 0 5 6.2 2 6.4 5.4 0
  1 1 11 4 0 1 1 52 19 28 0
  1 1 12 4 0 5 0.2 3.8 11.6 4.4 0
  1 1 13 4 0 1 0 7 45 48 0
  1 1 14 4 0 2 0 2 16.5 31.5 0
  1 1 15 4 0 8 0 0 3 9.5 0
  1 1 16 4 0 3 0.333333333333333 0.333333333333333 5 27.6666666666667 0
  1 1 17 4 0 3 4.66666666666667 0.666666666666667 2.33333333333333 25.6666666666667 0
  1 1 18 4 0 1 90 3 0 7 0
  1 1 19 4 0 3 0.333333333333333 31.3333333333333 1 0.666666666666667 0
  1 1 20 4 0 3 0 4 28 1.33333333333333 0
  1 1 21 4 0 3 10.6666666666667 1.66666666666667 9.66666666666667 11.3333333333333 0
  1 1 22 4 0 2 1 26 5 18 0
  1 1 23 4 0 6 2 1.16666666666667 9 4.5 0
  1 1 24 4 0 1 0 32 25 43 0
  1 1 25 4 0 1 7 6 38 49 0
  1 1 26 4 0 2 6.5 5 9.5 29 0
  1 1 27 4 0 2 0 13 14 23 0
  1 1 28 4 0 4 0 1.5 9.5 14 0
  1 1 29 4 0 7 3.57142857142857 0.142857142857143 3.85714285714286 6.71428571428571 0
  1 1 30 4 0 6 0.333333333333333 7.33333333333333 2.16666666666667 6.83333333333333 0
  1 1 31 4 0 10 1.8 0.5 5.9 1.8 0
  1 1 32 4 0 7 1.71428571428571 3 4 5.57142857142857 0
  1 1 33 4 0 15 1.33333333333333 1.73333333333333 1.86666666666667 1.73333333333333 0
  1 1 34 4 0 19 0 1.78947368421053 2.10526315789474 1.36842105263158 0
  1 1 35 4 0 13 1.61538461538462 0.307692307692308 3.92307692307692 1.84615384615385 0
  1 1 36 4 0 23 0.0869565217391304 1.43478260869565 0.782608695652174 2.04347826086957 0
  1 1 37 4 0 7 0.428571428571429 1.42857142857143 6.71428571428571 5.71428571428571 0
  1 1 38 4 0 7 0 0.142857142857143 4.85714285714286 9.28571428571429 0
  1 1 39 4 0 19 0 0.105263157894737 0.947368421052632 4.21052631578947 0
  1 1 40 4 0 25 0.04 0.04 0.68 3.24 0
  1 1 41 4 0 31 0.0645161290322581 0.0645161290322581 0.258064516129032 2.83870967741935 0
  1 1 42 4 0 31 0.548387096774194 0.258064516129032 0.32258064516129 2.09677419354839 0
  2 1 1 2 0 2 1.5 0 3.5 45 0
  2 1 2 2 0 5 6.2 1 0.6 12.2 0
  2 1 3 2 0 2 5 29 5.5 10.5 0
  2 1 4 2 0 5 0.2 6.6 10.2 3 0
  2 1 5 2 0 5 0.2 3.6 10.2 6 0
  2 1 6 2 0 5 0 2.2 6.8 11 0
  2 1 7 2 0 5 0 0.8 7.2 12 0
  2 1 8 2 0 1 0 2 29 69 0
  2 1 9 2 0 5 0 0 6.2 13.8 0
  2 1 10 2 0 5 0 0.2 2.8 17 0
  2 1 11 2 0 2 2.5 1 8 38.5 0
  2 1 12 2 0 5 0.2 3 2.6 14.2 0
  2 1 13 2 0 5 0.2 2 6.8 11 0
  2 1 14 2 0 5 0.2 1.6 6.2 12 0
  2 1 15 2 0 5 0.2 1.6 5.8 12.4 0
  2 1 16 2 0 5 0.2 0.6 4.6 14.6 0
  2 1 17 2 0 5 0.2 0.4 4.4 15 0
  2 1 18 2 0 5 0.2 0.6 4 15.2 0
  2 1 19 2 0 5 0 0.4 4.6 15 0
  2 1 20 2 0 30 0.0666666666666667 0.266666666666667 0.6 2.4 0
  2 1 21 2 0 46 0 0.0869565217391304 0.347826086956522 1.73913043478261 0
  2 1 22 2 0 10 0.8 0.4 1.5 7.3 0
  2 1 23 2 0 19 0.368421052631579 1.31578947368421 0.789473684210526 2.78947368421053 0
  2 1 24 2 0 61 0.0819672131147541 0.278688524590164 0.573770491803279 0.704918032786885 0
  2 1 25 2 0 29 0 0.206896551724138 1.58620689655172 1.6551724137931 0
  2 1 26 2 0 32 0 0.3125 1.03125 1.78125 0
  2 1 27 2 0 16 0 0.25 1.9375 4.0625 0
  2 1 28 2 0 31 0 0.032258064516129 0.838709677419355 2.35483870967742 0
  2 1 29 2 0 44 0 0.0227272727272727 0.522727272727273 1.72727272727273 0
  2 1 30 2 0 29 0 0.0689655172413793 0.586206896551724 2.79310344827586 0
  2 1 31 2 0 25 0 0.04 0.36 3.6 0
  2 1 32 2 0 22 0 0.0454545454545455 0.772727272727273 3.72727272727273 0
  2 1 33 2 0 35 0.542857142857143 0 0.285714285714286 2.02857142857143 0
  2 1 34 2 0 28 0.428571428571429 1.28571428571429 0.285714285714286 1.57142857142857 0
  2 1 35 2 0 45 0.0666666666666667 0.733333333333333 0.888888888888889 0.533333333333333 0
  2 1 36 2 0 51 0.0392156862745098 0.0784313725490196 1 0.843137254901961 0
  2 1 37 2 0 41 0 0.170731707317073 1.14634146341463 1.1219512195122 0
  2 1 38 2 0 36 0 0.138888888888889 0.861111111111111 1.77777777777778 0
  2 1 39 2 0 20 0 0.1 1.8 3.1 0
  2 1 40 2 0 14 0 0.142857142857143 1.07142857142857 5.92857142857143 0
  2 1 41 2 0 17 0.117647058823529 0.117647058823529 1.47058823529412 4.17647058823529 0
  2 1 42 2 0 24 0.0416666666666667 0.166666666666667 0.708333333333333 3.25 0
  2 1 1 3 0 1 44 0 56 0 0
  2 1 2 3 0 5 11.2 0.8 7.4 0.6 0
  2 1 3 3 0 5 11.4 3 4.2 1.4 0
  2 1 4 3 0 1 52 20 20 8 0
  2 1 5 3 0 6 9.33333333333333 4.66666666666667 2 0.666666666666667 0
  2 1 6 3 0 4 12.25 7.75 4 1 0
  2 1 7 3 0 5 9.8 6.8 2.6 0.8 0
  2 1 8 3 0 1 42 41 16 1 0
  2 1 9 3 0 1 50 32 15 3 0
  2 1 10 3 0 1 53 28 16 3 0
  2 1 11 3 0 2 23.5 15 8.5 3 0
  2 1 12 3 0 5 9 7 3.6 0.4 0
  2 1 13 3 0 4 12.25 7.25 4.75 0.75 0
  2 1 14 3 0 8 5.5 4.125 2.5 0.375 0
  2 1 15 3 0 11 4 2.81818181818182 1.63636363636364 0.636363636363636 0
  2 1 16 3 0 5 9 5.8 4.6 0.6 0
  2 1 17 3 0 5 8 7.6 3.4 1 0
  2 1 18 3 0 1 48 27 22 3 0
  2 1 19 3 0 1 39 32 25 4 0
  2 1 20 3 0 4 9 9.25 5 1.75 0
  2 1 21 3 0 3 14.6666666666667 10.3333333333333 6 2.33333333333333 0
  2 1 22 3 0 4 7.5 10.5 5.75 1.25 0
  2 1 23 3 0 3 12 11.3333333333333 8 2 0
  2 1 24 3 0 3 12.3333333333333 11.6666666666667 6.33333333333333 3 0
  2 1 25 3 0 2 22 13.5 11.5 3 0
  2 1 26 3 0 4 9.25 7.5 6.5 1.75 0
  2 1 27 3 0 5 8.2 5 5 1.8 0
  2 1 28 3 0 4 8.75 6.25 7.25 2.75 0
  2 1 29 3 0 4 9.25 6.5 6 3.25 0
  2 1 30 3 0 24 1.58333333333333 1.33333333333333 0.958333333333333 0.291666666666667 0
  2 1 31 3 0 10 4.2 2.5 2.2 1.1 0
  2 1 32 3 0 12 3.83333333333333 2.25 1.83333333333333 0.416666666666667 0
  2 1 33 3 0 4 11.25 7.75 3.5 2.5 0
  2 1 34 3 0 6 8.33333333333333 4.33333333333333 2.66666666666667 1.33333333333333 0
  2 1 35 3 0 2 22.5 16 8 3.5 0
  2 1 36 3 0 10 5.1 2.4 1.8 0.7 0
  2 1 37 3 0 9 4 3.88888888888889 2.11111111111111 1.11111111111111 0
  2 1 38 3 0 13 3.61538461538462 2 1.30769230769231 0.769230769230769 0
  2 1 39 3 0 16 1.8125 1.5625 1.5625 1.3125 0
  2 1 40 3 0 27 1.66666666666667 0.851851851851852 0.962962962962963 0.222222222222222 0
  2 1 41 3 0 15 2.53333333333333 2.2 1.53333333333333 0.4 0
  2 1 42 3 0 16 2.5 2 1.4375 0.3125 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.61 0 0 0 0.39
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.16 0 0 0 0.84
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.13 0 0 0.87
  1 19 1 2 100 0 0.45 0 0 0.55
  1 19 1 3 100 0 0.01 0 0 0.99
  1 20 1 3 100 0 0.16 0 0 0.84
  1 21 1 2 100 0 0.18 0 0 0.82
  1 21 1 3 100 0 0.22 0 0 0.78
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.21 0 0 0.79
  1 26 1 3 100 0 0.16 0.05 0 0.79
  1 27 1 3 100 0 0.35 0.13 0 0.52
  1 28 1 3 100 0 0.8 0 0 0.2
  1 33 1 3 100 0 0.04 0 0 0.96
  1 34 1 3 100 0 0.02 0 0 0.98
  1 35 1 3 100 0 0.37 0 0 0.63
  1 38 1 3 100 0 0.11 0 0 0.89
  1 39 1 3 100 0 0.49 0 0 0.51
  1 40 1 2 100 0 0.02 0 0 0.98
  1 41 1 2 100 0 0 0.45 0 0.55
  1 8 4 2 100 0.05 0 0 0 0.95
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.52 0 0 0.48
  1 13 4 4 100 0 0.37 0 0 0.63
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.42 0 0 0.58
  1 15 4 4 100 0 0.22 0 0 0.78
  1 16 4 3 100 0 0.56 0 0 0.44
  1 16 4 4 100 0 0.25 0 0 0.75
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.42 0 0 0.58
  1 19 4 2 100 0 0.03 0 0 0.97
  1 19 4 3 100 0 0.41 0 0 0.59
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.44 0 0 0.56
  1 22 4 2 100 0 0 0.27 0 0.73
  1 23 4 3 100 0 0.08 0 0 0.92
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.84 0 0 0.16
  1 27 4 3 100 0 0.46 0 0 0.54
  1 28 4 2 100 0 0 0.2 0 0.8
  1 28 4 3 100 0 0.47 0 0 0.53
  1 29 4 3 100 0 0.14 0 0 0.86
  1 31 4 3 100 0 0.29 0 0 0.71
  1 31 4 4 100 0 0.02 0 0 0.98
  1 34 4 3 100 0 0.21 0.24 0 0.55
  1 40 4 3 100 0 0 0.56 0 0.44
  1 40 4 4 100 0 0 0.6 0 0.4
  1 42 4 3 100 0 0.06 0 0 0.94
# end survey diet proportion observations 
#  
